2024-08-13 10:57:42,9.4,17.589,166916096,189681,27142400
2024-08-13 10:57:47,3.1,18.7423,177860608,359328,43533348
2024-08-13 10:57:52,6.2,18.7695,178118656,359328,43533348
2024-08-13 10:57:57,3.1,18.8235,178630656,359328,43533348
2024-08-13 10:58:03,3.1,18.8235,178630656,359488,43533424
2024-08-13 10:58:08,3.1,18.877,179138560,359488,43533424
2024-08-13 10:58:13,0,18.9042,179396608,359488,43533424
2024-08-13 10:58:18,3,18.9314,179654656,359620,43533528
2024-08-13 10:58:23,3.1,19.013,180428800,359662,43533556
2024-08-13 10:58:29,8.6,19.1217,181460992,359662,43533556
2024-08-13 10:58:34,0,19.1489,181719040,360112,43533936
2024-08-13 10:58:39,9.3,19.2012,182214656,360273,43534100
2024-08-13 10:58:44,3,19.401,184111104,362579,43536852
2024-08-13 10:58:49,0,19.6712,186675200,364615,43538964
2024-08-13 10:58:55,0,19.6716,186679296,364705,43539040
2024-08-13 10:59:00,0,19.6716,186679296,364705,43539040
2024-08-13 10:59:05,3.1,19.6733,186695680,364705,43539040
2024-08-13 10:59:10,3.2,19.6721,186683392,364795,43539116
2024-08-13 10:59:15,0,19.6725,186687488,364837,43539144
2024-08-13 10:59:21,3.1,19.6725,186687488,364837,43539144
2024-08-13 10:59:26,5.8,19.6725,186687488,364927,43539220
2024-08-13 10:59:31,3.2,19.6725,186687488,364969,43539248
2024-08-13 10:59:36,0,19.6725,186687488,365197,43539324
2024-08-13 10:59:42,2.9,19.6997,186945536,365557,43539628
2024-08-13 10:59:47,0,19.6997,186945536,365557,43539628
2024-08-13 10:59:52,3,17.3115,164282368,367791,43541688
2024-08-13 10:59:57,3.2,17.3115,164282368,367881,43541764
2024-08-13 11:00:02,3.2,17.3374,164528128,367935,43541856
2024-08-13 11:00:08,2.9,17.3374,164528128,367935,43541856
2024-08-13 11:00:13,0,17.3374,164528128,368067,43541960
2024-08-13 11:00:18,3.1,17.3374,164528128,368067,43541960
2024-08-13 11:00:23,3.1,17.3646,164786176,368067,43541960
2024-08-13 11:00:28,3.1,17.4462,165560320,368157,43542036
2024-08-13 11:00:34,6.2,17.5808,166838272,368199,43542064
2024-08-13 11:00:39,6.1,17.7436,168382464,368199,43542064
2024-08-13 11:00:44,0,17.7708,168640512,368649,43542444
2024-08-13 11:00:49,3.1,17.7708,168640512,368649,43542444
2024-08-13 11:00:54,30,17.9883,170704896,370871,43544596
2024-08-13 11:01:00,65.7,21.7542,206442496,374122,43546208
2024-08-13 11:01:05,68.7,23.3961,222023680,580122,43666691
2024-08-13 11:01:10,3.1,23.466,222687232,649465,43752856
2024-08-13 11:01:15,3.1,23.5204,223203328,649555,43752932
2024-08-13 11:01:21,6,23.5735,223707136,649555,43752932
2024-08-13 11:01:26,3.1,23.6266,224210944,649555,43752932
2024-08-13 11:01:31,0,23.6266,224210944,649555,43752932
2024-08-13 11:01:36,3.1,23.6533,224464896,649783,43753008
2024-08-13 11:01:41,3,24.2352,229986304,680556,43943039
2024-08-13 11:01:47,6.1,24.2352,229986304,680826,43943267
2024-08-13 11:01:52,3.1,24.2347,229982208,681006,43943419
2024-08-13 11:01:57,3.1,24.2606,230227968,681006,43943419
2024-08-13 11:02:02,3.1,24.2606,230227968,681048,43943447
2024-08-13 11:02:07,8.6,24.4298,231833600,783370,43995589
2024-08-13 11:02:13,0,18.1484,172224512,790471,44004913
2024-08-13 11:02:18,2.9,18.1484,172224512,790471,44004913
2024-08-13 11:02:23,3.1,18.1484,172224512,790561,44004989
2024-08-13 11:02:28,3,18.1484,172224512,790561,44004989
2024-08-13 11:02:34,0,18.1484,172224512,790561,44004989
2024-08-13 11:02:39,3.1,18.1489,172228608,790651,44005065
2024-08-13 11:02:44,0,18.1489,172228608,790693,44005093
