2024-08-13 10:55:46,12.1,17.7656,168591360,159736,26658704
2024-08-13 10:55:52,0,18.2568,173252608,271731,43520524
2024-08-13 10:55:57,3.2,18.2568,173252608,271869,43520524
2024-08-13 10:56:02,3.2,18.337,174014464,272071,43520628
2024-08-13 10:56:07,3.2,18.3906,174522368,272071,43520628
2024-08-13 10:56:12,3.2,18.3897,174514176,272071,43520628
2024-08-13 10:56:18,0,18.3897,174514176,272521,43521008
2024-08-13 10:56:23,0,18.3897,174514176,272563,43521036
2024-08-13 10:56:28,0,18.3897,174514176,272563,43521036
2024-08-13 10:56:33,3.1,18.3897,174514176,272653,43521112
2024-08-13 10:56:38,3,18.3897,174514176,272653,43521112
2024-08-13 10:56:44,3.2,18.3897,174514176,272653,43521112
2024-08-13 10:56:49,0,18.3897,174514176,272743,43521188
2024-08-13 10:56:54,0,18.3897,174514176,272785,43521216
2024-08-13 10:56:59,3.1,18.3893,174510080,272827,43521244
2024-08-13 10:57:04,6.2,18.4963,175525888,272827,43521244
2024-08-13 10:57:09,3,18.5507,176041984,272917,43521320
2024-08-13 10:57:15,3,18.5507,176041984,272917,43521320
2024-08-13 10:57:20,0,18.5507,176041984,273007,43521396
2024-08-13 10:57:25,0,18.5503,176037888,273409,43521728
2024-08-13 10:57:30,3.1,18.5503,176037888,275511,43523787
2024-08-13 10:57:35,3.1,18.5503,176037888,275511,43523787
2024-08-13 10:57:41,3.1,18.5503,176037888,275655,43523909
2024-08-13 10:57:46,3.1,18.5503,176037888,275793,43523909
2024-08-13 10:57:51,3,18.5503,176037888,275835,43523937
2024-08-13 10:57:56,6,18.5762,176283648,275995,43524013
2024-08-13 10:58:01,8.4,18.5762,176283648,276037,43524041
2024-08-13 10:58:07,0,18.5757,176279552,276037,43524041
2024-08-13 10:58:12,3.1,18.5757,176279552,276127,43524117
2024-08-13 10:58:17,3.2,18.5757,176279552,276127,43524117
2024-08-13 10:58:22,6.2,18.5757,176279552,276127,43524117
2024-08-13 10:58:27,6.1,18.5736,176259072,276577,43524497
2024-08-13 10:58:33,6.2,18.5736,176259072,276619,43524525
2024-08-13 10:58:38,0,18.5731,176254976,276619,43524525
2024-08-13 10:58:43,0,18.5731,176254976,276709,43524601
2024-08-13 10:58:48,3.1,18.5731,176254976,276751,43524629
2024-08-13 10:58:53,2.9,18.599,176500736,276751,43524629
2024-08-13 10:58:59,0,18.599,176500736,276841,43524705
2024-08-13 10:59:04,0,18.5986,176496640,276883,43524733
2024-08-13 10:59:09,0,18.599,176500736,276883,43524733
2024-08-13 10:59:14,0,18.599,176500736,276883,43524733
2024-08-13 10:59:19,0,18.6254,176750592,276973,43524809
2024-08-13 10:59:24,0,18.6254,176750592,276973,43524809
2024-08-13 10:59:30,3.2,18.6254,176750592,279387,43527020
2024-08-13 10:59:35,0,18.6521,177004544,279699,43527276
2024-08-13 10:59:40,3.1,18.6521,177004544,279837,43527276
2024-08-13 10:59:45,3.2,18.6521,177004544,279879,43527304
2024-08-13 10:59:50,3.2,18.6793,177262592,279969,43527380
2024-08-13 10:59:56,3.1,18.7337,177778688,279969,43527380
2024-08-13 11:00:01,0,18.7337,177778688,279969,43527380
2024-08-13 11:00:06,0,18.7337,177778688,280059,43527456
2024-08-13 11:00:11,0,18.8412,178798592,280101,43527484
2024-08-13 11:00:16,3.1,18.9228,179572736,280101,43527484
2024-08-13 11:00:21,3.1,18.9228,179572736,280191,43527560
2024-08-13 11:00:27,0,18.9499,179830784,280191,43527560
2024-08-13 11:00:32,0,18.9499,179830784,280191,43527560
2024-08-13 11:00:37,3.1,18.9465,179798016,282941,43529999
2024-08-13 11:00:42,3.2,18.9465,179798016,282983,43530027
2024-08-13 11:00:47,3.2,18.9465,179798016,282983,43530027
2024-08-13 11:00:53,93.6,23.8691,226512896,332815,43564988
2024-08-13 11:00:58,3.2,23.9581,227356672,561586,43736019
2024-08-13 11:01:03,0,23.9581,227356672,561640,43736065
2024-08-13 11:01:08,3.2,23.9581,227356672,561730,43736141
2024-08-13 11:01:13,0,23.9853,227614720,561730,43736141
2024-08-13 11:01:19,0,23.9853,227614720,561730,43736141
2024-08-13 11:01:24,3.1,24.0124,227872768,561730,43736141
2024-08-13 11:01:29,3.1,24.012,227868672,561820,43736217
2024-08-13 11:01:34,3.2,24.5446,232923136,592241,43926327
2024-08-13 11:01:39,3.2,24.5705,233168896,592655,43926553
2024-08-13 11:01:45,0,24.5701,233164800,592925,43926781
2024-08-13 11:01:50,0,24.5701,233164800,592983,43926873
2024-08-13 11:01:55,3.2,24.5701,233164800,593053,43926873
2024-08-13 11:02:00,3.2,18.5667,176193536,702464,43984391
2024-08-13 11:02:05,0,18.5667,176193536,702464,43984391
2024-08-13 11:02:10,0,18.5658,176185344,702464,43984391
2024-08-13 11:02:16,6.1,18.6202,176701440,702554,43984467
2024-08-13 11:02:21,0,18.6202,176701440,702554,43984467
2024-08-13 11:02:26,3.2,18.6202,176701440,702554,43984467
2024-08-13 11:02:31,3.2,18.6202,176701440,702644,43984543
