2024-08-13 10:58:16,12.9,17.9478,170319872,180237,29532461
2024-08-13 10:58:21,3.2,19.0079,180379648,264154,43549513
2024-08-13 10:58:26,3.1,19.0079,180379648,264154,43549513
2024-08-13 10:58:31,0,19.0079,180379648,264392,43549757
2024-08-13 10:58:36,3,19.0079,180379648,264662,43549985
2024-08-13 10:58:42,0,19.0079,180379648,264662,43549985
2024-08-13 10:58:47,3.1,19.0368,180654080,264662,43549985
2024-08-13 10:58:52,0,19.0368,180654080,264794,43550089
2024-08-13 10:58:57,0,19.0364,180649984,264794,43550089
2024-08-13 10:59:02,0,19.0627,180899840,264794,43550089
2024-08-13 10:59:07,0,19.0623,180895744,264884,43550165
2024-08-13 10:59:13,0,19.0623,180895744,264926,43550193
2024-08-13 10:59:18,3.1,19.0623,180895744,264926,43550193
2024-08-13 10:59:23,0,19.0894,181153792,265016,43550269
2024-08-13 10:59:28,0,19.0899,181157888,265016,43550269
2024-08-13 10:59:33,0,19.0899,181157888,265016,43550269
2024-08-13 10:59:39,0,19.0899,181157888,265466,43550649
2024-08-13 10:59:44,3.1,19.0899,181157888,265604,43550649
2024-08-13 10:59:49,3.2,19.0899,181157888,265646,43550677
2024-08-13 10:59:54,0,19.0877,181137408,267838,43552812
2024-08-13 10:59:59,0,19.0877,181137408,267838,43552812
2024-08-13 11:00:04,6.2,19.2224,182415360,267838,43552812
2024-08-13 11:00:10,6.2,19.2496,182673408,267982,43552934
2024-08-13 11:00:15,6.1,19.2496,182673408,267982,43552934
2024-08-13 11:00:20,0,19.3583,183705600,267982,43552934
2024-08-13 11:00:25,0,19.5202,185241600,268072,43553010
2024-08-13 11:00:30,0,19.5746,185757696,268072,43553010
2024-08-13 11:00:36,0,19.5746,185757696,268072,43553010
2024-08-13 11:00:41,0,19.7196,187133952,270021,43555574
2024-08-13 11:00:46,0,19.7464,187387904,271031,43556386
2024-08-13 11:00:51,0,19.7464,187387904,271031,43556386
2024-08-13 11:00:56,0,19.7442,187367424,271121,43556462
2024-08-13 11:01:01,0,19.7442,187367424,271121,43556462
2024-08-13 11:01:07,100,24.5094,232587264,450749,43664289
2024-08-13 11:01:12,3.2,24.5478,232951808,547680,43766452
2024-08-13 11:01:17,0,24.5741,233201664,549744,43771820
2024-08-13 11:01:22,3.2,24.5741,233201664,549744,43771820
2024-08-13 11:01:27,3.2,24.5741,233201664,549744,43771820
2024-08-13 11:01:33,3.2,24.5741,233201664,549834,43771896
2024-08-13 11:01:38,0,24.5741,233201664,549876,43771924
2024-08-13 11:01:43,0,24.9979,237223936,580261,43961956
2024-08-13 11:01:48,0,24.9975,237219840,580711,43962336
2024-08-13 11:01:53,0,24.9975,237219840,583011,43964395
2024-08-13 11:01:58,0,24.9975,237219840,583011,43964395
2024-08-13 11:02:04,3,24.9971,237215744,583101,43964471
2024-08-13 11:02:09,16.1,25.2418,239538176,615419,43975249
2024-08-13 11:02:14,8.8,25.2246,239374336,666469,44005682
2024-08-13 11:02:19,6.2,25.2202,239333376,685790,44018827
2024-08-13 11:02:24,3.2,18.6246,176742400,690294,44025704
2024-08-13 11:02:30,3.1,18.6505,176988160,690294,44025704
2024-08-13 11:02:35,0,18.6777,177246208,690426,44025808
2024-08-13 11:02:40,3.2,18.7321,177762304,690496,44025808
2024-08-13 11:02:45,0,18.7593,178020352,690496,44025808
2024-08-13 11:02:50,0,18.7588,178016256,690676,44025960
2024-08-13 11:02:56,3,18.7588,178016256,690946,44026188
2024-08-13 11:03:01,6.1,18.7588,178016256,690946,44026188
