2024-08-13 10:58:00,9.7,17.6408,167407616,146059,27111134
2024-08-13 10:58:05,3.2,18.552,176054272,282744,43518402
2024-08-13 10:58:10,3.1,18.5779,176300032,282744,43518402
2024-08-13 10:58:15,3.2,18.5779,176300032,282834,43518478
2024-08-13 10:58:21,0,18.5762,176283648,282834,43518478
2024-08-13 10:58:26,0,18.6034,176541696,282904,43518478
2024-08-13 10:58:31,0,18.6305,176799744,283354,43518858
2024-08-13 10:58:36,0,18.6305,176799744,283354,43518858
2024-08-13 10:58:41,3.1,18.6305,176799744,283354,43518858
2024-08-13 10:58:47,3.1,18.6305,176799744,283444,43518934
2024-08-13 10:58:52,3.2,18.6305,176799744,283528,43518990
2024-08-13 10:58:57,0,18.6849,177315840,283528,43518990
2024-08-13 10:59:02,0,18.8187,178585600,283618,43519066
2024-08-13 10:59:07,6.2,18.8205,178601984,283618,43519066
2024-08-13 10:59:12,3.2,18.8748,179118080,283618,43519066
2024-08-13 10:59:18,3.2,18.9853,180166656,283762,43519188
2024-08-13 10:59:23,0,19.0665,180936704,283762,43519188
2024-08-13 10:59:28,0,19.1481,181710848,283762,43519188
2024-08-13 10:59:33,0,19.1481,181710848,284032,43519416
2024-08-13 10:59:38,6.2,19.1481,181710848,284254,43519596
2024-08-13 10:59:43,3.2,19.1481,181710848,284254,43519596
2024-08-13 10:59:49,3.2,19.1481,181710848,284296,43519624
2024-08-13 10:59:54,0,19.1753,181968896,286824,43521760
2024-08-13 10:59:59,0,19.1753,181968896,286824,43521760
2024-08-13 11:00:04,0,19.1753,181968896,286824,43521760
2024-08-13 11:00:09,6,19.1753,181968896,286914,43521836
2024-08-13 11:00:15,3.2,19.1753,181968896,286914,43521836
2024-08-13 11:00:20,3.2,19.1753,181968896,286914,43521836
2024-08-13 11:00:25,0,19.1753,181968896,287004,43521912
2024-08-13 11:00:30,0,19.1753,181968896,287004,43521912
2024-08-13 11:00:35,0,19.1753,181968896,287004,43521912
2024-08-13 11:00:40,6.1,19.1753,181968896,287454,43522292
2024-08-13 11:00:46,3.2,19.1753,181968896,287538,43522348
2024-08-13 11:00:51,3.2,19.1753,181968896,287538,43522348
2024-08-13 11:00:56,0,19.1714,181932032,287628,43522424
2024-08-13 11:01:01,39.3,21.604,205017088,288319,43523378
2024-08-13 11:01:06,6.7,24.5472,232947712,566032,43732710
2024-08-13 11:01:12,0,24.599,233439232,566254,43732890
2024-08-13 11:01:17,3.2,24.5982,233431040,566254,43732890
2024-08-13 11:01:22,3.2,24.6254,233689088,566254,43732890
2024-08-13 11:01:27,0,24.6525,233947136,566344,43732966
2024-08-13 11:01:32,0,24.6525,233947136,566398,43733012
2024-08-13 11:01:37,0,24.6525,233947136,566398,43733012
2024-08-13 11:01:43,6,24.9957,237203456,597297,43923299
2024-08-13 11:01:48,3.2,25.0229,237461504,597477,43923451
2024-08-13 11:01:53,3.1,25.1575,238739456,599645,43925511
2024-08-13 11:01:58,0,25.1575,238739456,599645,43925511
2024-08-13 11:02:03,0,22.4716,213250048,599735,43925587
2024-08-13 11:02:08,12.9,24.003,227782656,655236,43953051
2024-08-13 11:02:14,6.1,23.9969,227725312,698145,43976639
2024-08-13 11:02:19,6.2,23.9952,227708928,704818,43982122
2024-08-13 11:02:24,3.2,17.9512,170352640,706924,43986975
2024-08-13 11:02:29,0,17.9512,170352640,706924,43986975
2024-08-13 11:02:34,0,17.9512,170352640,707056,43987079
2024-08-13 11:02:40,6.2,17.9771,170598400,707056,43987079
2024-08-13 11:02:45,3.1,18.0315,171114496,707056,43987079
2024-08-13 11:02:50,3.2,18.0578,171364352,707506,43987459
2024-08-13 11:02:55,3.2,18.1122,171880448,707506,43987459
