2024-08-13 11:00:34,27.5,17.6103,167116800,198602,32638278
2024-08-13 11:00:39,3.1,17.6927,167899136,255077,43120450
2024-08-13 11:00:44,3,17.6927,167899136,255119,43120478
2024-08-13 11:00:49,0,17.7203,168161280,255119,43120478
2024-08-13 11:00:55,0,17.8019,168935424,255569,43120858
2024-08-13 11:01:00,3,17.9102,169963520,255611,43120886
2024-08-13 11:01:05,3.1,18.0177,170983424,255611,43120886
2024-08-13 11:01:10,40.6,22.6188,214646784,273403,43138935
2024-08-13 11:01:15,54.8,23.35,221585408,386123,43203134
2024-08-13 11:01:21,66.7,23.3858,221925376,532056,43331832
2024-08-13 11:01:26,6.2,23.3854,221921280,536453,43339550
2024-08-13 11:01:31,0,23.3837,221904896,536453,43339550
2024-08-13 11:01:36,6.1,23.4096,222150656,536453,43339550
2024-08-13 11:01:41,0,23.4096,222150656,536585,43339654
2024-08-13 11:01:47,0,23.4096,222150656,536627,43339682
2024-08-13 11:01:52,3.1,24.158,229253120,567987,43529761
2024-08-13 11:01:57,0,24.158,229253120,568479,43530169
2024-08-13 11:02:02,0,24.1835,229494784,568479,43530169
2024-08-13 11:02:07,3.1,24.1826,229486592,568479,43530169
2024-08-13 11:02:13,6,24.2098,229744640,568479,43530169
2024-08-13 11:02:18,5.9,24.6177,233615360,596189,43538788
2024-08-13 11:02:23,0,19.3363,183496704,677774,43592163
2024-08-13 11:02:28,3,19.3394,183525376,677816,43592191
2024-08-13 11:02:34,3.1,19.3394,183525376,677906,43592267
2024-08-13 11:02:39,0,19.3394,183525376,677948,43592295
2024-08-13 11:02:44,3.1,19.3402,183533568,677948,43592295
2024-08-13 11:02:49,0,19.4227,184315904,678108,43592371
2024-08-13 11:02:54,3.1,19.4227,184315904,678150,43592399
2024-08-13 11:03:00,3,19.4222,184311808,678330,43592551
2024-08-13 11:03:05,3.2,19.4222,184311808,678600,43592779
2024-08-13 11:03:10,3,19.4227,184315904,678600,43592779
2024-08-13 11:03:15,3.1,19.4244,184332288,678600,43592779
2024-08-13 11:03:20,0,19.4464,184541184,678690,43592855
2024-08-13 11:03:26,0,19.4464,184541184,678732,43592883
2024-08-13 11:03:31,3.1,19.4464,184541184,678774,43592911
