2024-08-13 10:58:34,12.9,17.6072,167088128,182175,32427467
2024-08-13 10:58:39,0,17.9815,170639360,259126,43550935
2024-08-13 10:58:44,3.1,17.981,170635264,259126,43550935
2024-08-13 10:58:49,3.2,17.981,170635264,259126,43550935
2024-08-13 10:58:54,3.2,17.981,170635264,259216,43551011
2024-08-13 10:59:00,2.9,17.9806,170631168,259216,43551011
2024-08-13 10:59:05,3,18.0078,170889216,259216,43551011
2024-08-13 10:59:10,0,18.0078,170889216,259306,43551087
2024-08-13 10:59:15,3.2,18.0078,170889216,259306,43551087
2024-08-13 10:59:20,3.1,18.0078,170889216,259306,43551087
2024-08-13 10:59:26,0,18.0069,170881024,259438,43551191
2024-08-13 10:59:31,3.2,18.0069,170881024,259480,43551219
2024-08-13 10:59:36,3.1,18.0065,170876928,261648,43553279
2024-08-13 10:59:41,5.8,18.0065,170876928,262098,43553659
2024-08-13 10:59:46,0,18.0065,170876928,262236,43553659
2024-08-13 10:59:52,3.1,18.0341,171139072,262236,43553659
2024-08-13 10:59:57,0,18.0341,171139072,262326,43553735
2024-08-13 11:00:02,0,18.0613,171397120,262326,43553735
2024-08-13 11:00:07,0,18.1157,171913216,262326,43553735
2024-08-13 11:00:13,0,18.1157,171913216,262416,43553811
2024-08-13 11:00:18,0,18.1157,171913216,262458,43553839
2024-08-13 11:00:23,0,18.1157,171913216,262500,43553867
2024-08-13 11:00:28,3,18.1157,171913216,262590,43553943
2024-08-13 11:00:33,0,18.1157,171913216,262590,43553943
2024-08-13 11:00:39,3.2,18.3846,174465024,264692,43556003
2024-08-13 11:00:44,6.2,18.3846,174465024,264962,43556231
2024-08-13 11:00:49,0,18.385,174469120,265142,43556383
2024-08-13 11:00:54,0,18.385,174469120,265142,43556383
2024-08-13 11:00:59,3.1,18.385,174469120,265142,43556383
2024-08-13 11:01:05,60,23.6107,224059392,292213,43582176
2024-08-13 11:01:10,54.5,23.7216,225112064,526538,43737910
2024-08-13 11:01:15,0,23.7553,225431552,543689,43769503
2024-08-13 11:01:20,0,23.7553,225431552,543821,43769607
2024-08-13 11:01:26,3,23.7825,225689600,543821,43769607
2024-08-13 11:01:31,3.1,23.7825,225689600,543821,43769607
2024-08-13 11:01:36,3.1,23.7803,225669120,544049,43769683
2024-08-13 11:01:41,3.1,23.7803,225669120,544049,43769683
2024-08-13 11:01:46,3.1,24.3958,231510016,574453,43959843
2024-08-13 11:01:52,3,24.3958,231510016,574813,43960147
2024-08-13 11:01:57,3.1,24.3958,231510016,574813,43960147
2024-08-13 11:02:02,3,24.395,231501824,574813,43960147
2024-08-13 11:02:07,3,24.3945,231497728,574903,43960223
2024-08-13 11:02:12,3.1,24.6492,233914368,645598,43995357
2024-08-13 11:02:18,6.2,24.6479,233902080,659780,44002712
2024-08-13 11:02:23,3,19.0566,180842496,684430,44023544
2024-08-13 11:02:28,3.1,19.0575,180850688,684430,44023544
2024-08-13 11:02:33,0,19.0575,180850688,684484,44023590
2024-08-13 11:02:38,3.1,19.0575,180850688,684574,44023666
2024-08-13 11:02:44,3.1,19.0575,180850688,684574,44023666
2024-08-13 11:02:49,3,19.0575,180850688,684574,44023666
2024-08-13 11:02:54,3,19.0571,180846592,684934,44023970
2024-08-13 11:02:59,6.2,19.0571,180846592,685024,44024046
