2024-08-13 11:00:20,18.9,18.0018,170831872,192558,31806247
2024-08-13 11:00:25,3.1,18.5068,175624192,300801,42983859
2024-08-13 11:00:30,2.9,18.5068,175624192,300801,42983859
2024-08-13 11:00:36,0,18.5339,175882240,300801,42983859
2024-08-13 11:00:41,3.1,18.5883,176398336,300891,42983935
2024-08-13 11:00:46,3.1,18.5875,176390144,300891,42983935
2024-08-13 11:00:51,3.1,18.5875,176390144,300891,42983935
2024-08-13 11:00:56,3.2,18.6414,176902144,301341,42984315
2024-08-13 11:01:02,3,18.6669,177143808,301341,42984315
2024-08-13 11:01:07,3,18.7213,177659904,301341,42984315
2024-08-13 11:01:12,11.7,24.3,230600704,366938,43029217
2024-08-13 11:01:17,36.3,24.562,233086976,502904,43106954
2024-08-13 11:01:22,3.2,24.6052,233496576,582175,43203821
2024-08-13 11:01:28,0,24.6319,233750528,582265,43203897
2024-08-13 11:01:33,3,24.6319,233750528,582265,43203897
2024-08-13 11:01:38,0,24.6328,233758720,582265,43203897
2024-08-13 11:01:43,3.2,24.6328,233758720,582355,43203973
2024-08-13 11:01:48,5.8,25.3549,240611328,613532,43394109
2024-08-13 11:01:54,3.1,25.4352,241373184,613532,43394109
2024-08-13 11:01:59,0,25.4891,241885184,613940,43394337
2024-08-13 11:02:04,3,25.5159,242139136,614120,43394489
2024-08-13 11:02:09,3,25.5159,242139136,614190,43394489
2024-08-13 11:02:14,6,25.6536,243445760,637106,43398927
2024-08-13 11:02:20,25.8,25.6937,243826688,677021,43425871
2024-08-13 11:02:25,3.1,17.249,163688448,723679,43457026
2024-08-13 11:02:30,5.8,17.2762,163946496,723811,43457130
2024-08-13 11:02:35,3.1,17.3578,164720640,723811,43457130
2024-08-13 11:02:40,3.2,17.385,164978688,723811,43457130
2024-08-13 11:02:46,3.1,17.4122,165236736,723811,43457130
2024-08-13 11:02:51,3,17.4122,165236736,723901,43457206
2024-08-13 11:02:56,2.9,17.4122,165236736,723901,43457206
2024-08-13 11:03:01,5.7,17.4122,165236736,723901,43457206
2024-08-13 11:03:07,3.1,17.4389,165490688,724351,43457586
2024-08-13 11:03:12,0,17.4661,165748736,724393,43457614
2024-08-13 11:03:17,3,17.4898,165974016,724435,43457642
2024-08-13 11:03:22,0,17.4903,165978112,724525,43457718
