2024-08-13 10:56:31,9.7,17.8282,169185280,176437,26663375
2024-08-13 10:56:36,3.1,18.2447,173137920,316242,43525531
2024-08-13 10:56:41,3.1,18.3258,173907968,316242,43525531
2024-08-13 10:56:46,3.1,18.353,174166016,316242,43525531
2024-08-13 10:56:51,3.2,18.3802,174424064,316332,43525607
2024-08-13 10:56:57,3.1,18.4074,174682112,316332,43525607
2024-08-13 10:57:02,6.2,18.4074,174682112,316332,43525607
2024-08-13 10:57:07,6.2,18.4346,174940160,316422,43525683
2024-08-13 10:57:12,0,18.4346,174940160,316464,43525711
2024-08-13 10:57:17,0,18.4337,174931968,316464,43525711
2024-08-13 10:57:22,0,18.4333,174927872,316956,43526119
2024-08-13 10:57:28,3,18.4592,175173632,316956,43526119
2024-08-13 10:57:33,3.2,18.5408,175947776,316956,43526119
2024-08-13 10:57:38,3.2,18.568,176205824,317046,43526195
2024-08-13 10:57:43,3.1,18.5952,176463872,317046,43526195
2024-08-13 10:57:48,0,18.5952,176463872,317046,43526195
2024-08-13 10:57:54,0,18.593,176443392,317136,43526271
2024-08-13 10:57:59,0,18.729,177733632,317316,43526299
2024-08-13 10:58:04,0,18.8921,179281920,317316,43526299
2024-08-13 10:58:09,0,19.0548,180826112,319550,43528359
2024-08-13 10:58:14,3.2,19.1895,182104064,319640,43528435
2024-08-13 10:58:19,3.1,19.2711,182878208,319752,43528463
2024-08-13 10:58:25,3.1,19.2711,182878208,319896,43528631
2024-08-13 10:58:30,3.2,19.3527,183652352,320256,43528935
2024-08-13 10:58:35,0,19.3527,183652352,320256,43528935
2024-08-13 10:58:40,3.2,19.4614,184684544,320256,43528935
2024-08-13 10:58:45,3.2,19.5413,185442304,320346,43529011
2024-08-13 10:58:51,3.2,19.5413,185442304,320388,43529039
2024-08-13 10:58:56,3.2,19.5465,185491456,320388,43529039
2024-08-13 10:59:01,3.1,19.546,185487360,320478,43529115
2024-08-13 10:59:06,3.2,16.8492,159895552,320478,43529115
2024-08-13 10:59:11,3.2,17.119,162455552,320478,43529115
2024-08-13 10:59:16,6.2,17.3905,165031936,320610,43529219
2024-08-13 10:59:22,6.2,17.4177,165289984,320610,43529219
2024-08-13 10:59:27,5.9,17.4177,165289984,320610,43529219
2024-08-13 10:59:32,3.2,17.4177,165289984,321060,43529599
2024-08-13 10:59:37,0,17.4177,165289984,321102,43529627
2024-08-13 10:59:42,6,17.4993,166064128,321102,43529627
2024-08-13 10:59:48,0,17.5265,166322176,321192,43529703
2024-08-13 10:59:53,0,17.5537,166580224,321330,43529703
2024-08-13 10:59:58,0,17.5537,166580224,321330,43529703
2024-08-13 11:00:03,3.1,17.6067,167084032,321474,43529825
2024-08-13 11:00:08,3.1,17.6067,167084032,321474,43529825
2024-08-13 11:00:13,0,17.8187,169095168,323750,43531913
2024-08-13 11:00:19,2.9,17.8713,169594880,323750,43531913
2024-08-13 11:00:24,3.2,17.8713,169594880,323840,43531989
2024-08-13 11:00:29,3.2,17.8713,169594880,323840,43531989
2024-08-13 11:00:34,6,17.8985,169852928,323930,43532065
2024-08-13 11:00:39,0,17.8985,169852928,324290,43532369
2024-08-13 11:00:45,3.2,17.8985,169852928,324290,43532369
2024-08-13 11:00:50,0,17.8985,169852928,324290,43532369
2024-08-13 11:00:55,0,17.8985,169852928,324380,43532445
2024-08-13 11:01:00,88.9,23.6123,224075776,534093,43649597
2024-08-13 11:01:05,3.2,23.6253,224198656,602874,43738391
2024-08-13 11:01:11,0,23.6771,224690176,603006,43738495
2024-08-13 11:01:16,0,23.7043,224948224,603006,43738495
2024-08-13 11:01:21,0,23.7315,225206272,603006,43738495
2024-08-13 11:01:26,3.1,23.7315,225206272,603096,43738571
2024-08-13 11:01:31,6.2,23.7587,225464320,603096,43738571
2024-08-13 11:01:36,3.2,24.0202,227946496,633408,43928654
2024-08-13 11:01:42,3.2,24.0379,228114432,633768,43928958
2024-08-13 11:01:47,3.2,24.0638,228360192,633858,43929034
2024-08-13 11:01:52,6.2,24.0638,228360192,634050,43929126
2024-08-13 11:01:57,3,24.0638,228360192,634140,43929202
2024-08-13 11:02:02,93.7,24.3483,231059456,698179,43959855
2024-08-13 11:02:08,3.2,18.8688,179060736,743577,43987142
2024-08-13 11:02:13,3.2,18.8688,179060736,743667,43987218
2024-08-13 11:02:18,6.2,18.8688,179060736,743667,43987218
2024-08-13 11:02:23,0,18.893,179290112,743667,43987218
2024-08-13 11:02:28,0,18.893,179290112,743757,43987294
2024-08-13 11:02:34,3.2,18.8925,179286016,743757,43987294
2024-08-13 11:02:39,3.2,18.8925,179286016,743757,43987294
2024-08-13 11:02:44,3.1,18.8917,179277824,743847,43987370
