2024-08-13 10:56:06,9.1,17.6689,167673856,164448,26660810
2024-08-13 10:56:11,0,18.8783,179150848,305483,43522994
2024-08-13 10:56:16,0,19.0143,180441088,305933,43523374
2024-08-13 10:56:21,3.2,19.1217,181460992,305987,43523420
2024-08-13 10:56:26,3.1,19.1761,181977088,305987,43523420
2024-08-13 10:56:32,0,19.2033,182235136,306119,43523524
2024-08-13 10:56:37,0,19.2033,182235136,306119,43523524
2024-08-13 10:56:42,3.2,19.2033,182235136,306119,43523524
2024-08-13 10:56:47,3.1,19.2016,182218752,306209,43523600
2024-08-13 10:56:52,3.1,19.2016,182218752,306209,43523600
2024-08-13 10:56:58,3.2,19.2016,182218752,306209,43523600
2024-08-13 10:57:03,3.1,19.2033,182235136,306209,43523600
2024-08-13 10:57:08,3.2,19.2012,182214656,306299,43523676
2024-08-13 10:57:13,3.2,19.1981,182185984,308641,43525764
2024-08-13 10:57:18,3.2,19.1981,182185984,308821,43525840
2024-08-13 10:57:23,3.2,19.1981,182185984,309091,43526144
2024-08-13 10:57:29,3.1,19.1981,182185984,309271,43526172
2024-08-13 10:57:34,3.1,19.1981,182185984,309271,43526172
2024-08-13 10:57:39,0,19.1981,182185984,309361,43526248
2024-08-13 10:57:44,3.1,19.1981,182185984,309431,43526248
2024-08-13 10:57:49,3.2,19.2253,182444032,309431,43526248
2024-08-13 10:57:55,3.2,19.2253,182444032,309521,43526324
2024-08-13 10:58:00,0,19.2253,182444032,309521,43526324
2024-08-13 10:58:05,3.2,19.2253,182444032,309521,43526324
2024-08-13 10:58:10,3,19.2253,182444032,309611,43526400
2024-08-13 10:58:15,3.2,19.2232,182423552,309653,43526428
2024-08-13 10:58:20,0,19.2232,182423552,309653,43526428
2024-08-13 10:58:26,0,19.2232,182423552,310145,43526836
2024-08-13 10:58:31,3.2,19.2232,182423552,310145,43526836
2024-08-13 10:58:36,0,19.2504,182681600,310145,43526836
2024-08-13 10:58:41,3.2,19.2504,182681600,310235,43526912
2024-08-13 10:58:46,6.2,19.2776,182939648,310235,43526912
2024-08-13 10:58:52,3.1,19.3047,183197696,310235,43526912
2024-08-13 10:58:57,6.2,19.3047,183197696,310325,43526988
2024-08-13 10:59:02,0,19.3043,183193600,310367,43527016
2024-08-13 10:59:07,0,19.3043,183193600,310367,43527016
2024-08-13 10:59:12,0,19.3043,183193600,310367,43527016
2024-08-13 10:59:17,0,19.3039,183189504,312895,43529152
2024-08-13 10:59:23,0,19.3039,183189504,312937,43529180
2024-08-13 10:59:28,0,19.3039,183189504,313117,43529332
2024-08-13 10:59:33,0,19.3039,183189504,313387,43529560
2024-08-13 10:59:38,0,19.3039,183189504,313387,43529560
2024-08-13 10:59:43,6.2,19.3039,183189504,313387,43529560
2024-08-13 10:59:49,6.2,19.3039,183189504,313477,43529636
2024-08-13 10:59:54,3.1,19.3039,183189504,313477,43529636
2024-08-13 10:59:59,0,19.3039,183189504,313531,43529682
2024-08-13 11:00:04,3.2,19.3583,183705600,313663,43529786
2024-08-13 11:00:09,0,19.4929,184983552,313663,43529786
2024-08-13 11:00:14,3.2,19.4929,184983552,313663,43529786
2024-08-13 11:00:20,3.1,19.4929,184983552,313795,43529890
2024-08-13 11:00:25,3.1,19.4912,184967168,315831,43531950
2024-08-13 11:00:30,0,19.4912,184967168,315831,43531950
2024-08-13 11:00:35,0,16.7858,159293440,316281,43532330
2024-08-13 11:00:40,0,17.0301,161611776,316281,43532330
2024-08-13 11:00:45,0,17.0573,161869824,316281,43532330
2024-08-13 11:00:51,0,17.1117,162385920,316371,43532406
2024-08-13 11:00:56,93.7,23.4462,222498816,432707,43601597
2024-08-13 11:01:01,0,23.5908,223870976,594985,43738279
2024-08-13 11:01:06,0,23.6179,224129024,595075,43738355
2024-08-13 11:01:11,0,23.6723,224645120,595255,43738383
2024-08-13 11:01:17,3.1,23.7397,225284096,595255,43738383
2024-08-13 11:01:22,0,23.7669,225542144,595309,43738475
2024-08-13 11:01:27,0,23.8199,226045952,595399,43738551
2024-08-13 11:01:32,6.2,23.8199,226045952,595469,43738551
2024-08-13 11:01:37,0,24.1087,228786176,626189,43928863
2024-08-13 11:01:43,0,24.1087,228786176,626369,43929015
2024-08-13 11:01:48,0,24.1346,229031936,626369,43929015
2024-08-13 11:01:53,0,24.2157,229801984,626423,43929107
2024-08-13 11:01:58,0,24.3228,230817792,626513,43929183
2024-08-13 11:02:03,0,18.6457,176943104,735710,43986576
2024-08-13 11:02:08,0,18.6457,176943104,735752,43986604
2024-08-13 11:02:14,0,18.6996,177455104,735842,43986680
2024-08-13 11:02:19,0,18.7264,177709056,735842,43986680
2024-08-13 11:02:24,0,18.7264,177709056,735842,43986680
