2024-08-13 10:57:57,17.1,17.5515,166559744,161298,27515471
2024-08-13 10:58:02,0,18.4696,175271936,293983,43537263
2024-08-13 10:58:07,3.2,18.5783,176304128,293983,43537263
2024-08-13 10:58:13,6,18.7687,178110464,293983,43537263
2024-08-13 10:58:18,0,18.7678,178102272,294143,43537339
2024-08-13 10:58:23,5.8,18.7946,178356224,294197,43537385
2024-08-13 10:58:28,0,18.8761,179130368,294281,43537441
2024-08-13 10:58:33,3.1,18.8761,179130368,294641,43537745
2024-08-13 10:58:39,0,18.902,179376128,294731,43537821
2024-08-13 10:58:44,0,18.902,179376128,294731,43537821
2024-08-13 10:58:49,0,18.902,179376128,294821,43537897
2024-08-13 10:58:54,0,18.902,179376128,294863,43537925
2024-08-13 10:58:59,3.2,18.9025,179380224,294917,43537971
2024-08-13 10:59:05,3.2,18.9025,179380224,294917,43537971
2024-08-13 10:59:10,6,18.956,179888128,295007,43538047
2024-08-13 10:59:15,0,18.956,179888128,295007,43538047
2024-08-13 10:59:20,3.1,18.956,179888128,295007,43538047
2024-08-13 10:59:25,3.2,18.956,179888128,295139,43538151
2024-08-13 10:59:31,3.1,18.956,179888128,295181,43538179
2024-08-13 10:59:36,0,18.956,179888128,295181,43538179
2024-08-13 10:59:41,3.2,18.956,179888128,295769,43538559
2024-08-13 10:59:46,3,19.1722,181940224,295769,43538559
2024-08-13 10:59:51,3,19.1994,182198272,295769,43538559
2024-08-13 10:59:57,3.1,19.3082,183230464,297895,43540695
2024-08-13 11:00:02,2.9,19.3082,183230464,297895,43540695
2024-08-13 11:00:07,3,19.3354,183488512,297895,43540695
2024-08-13 11:00:12,3,19.3626,183746560,297985,43540771
2024-08-13 11:00:18,0,19.3626,183746560,297985,43540771
2024-08-13 11:00:23,0,19.3626,183746560,298027,43540799
2024-08-13 11:00:28,0,19.3626,183746560,298117,43540875
2024-08-13 11:00:33,0,19.3626,183746560,298159,43540903
2024-08-13 11:00:38,3.1,19.3626,183746560,298213,43540949
2024-08-13 11:00:44,2.9,19.3626,183746560,298573,43541253
2024-08-13 11:00:49,0,19.3626,183746560,298717,43541375
2024-08-13 11:00:54,5.8,19.3626,183746560,298717,43541375
2024-08-13 11:00:59,0,19.3587,183709696,298807,43541451
2024-08-13 11:01:04,51.4,24.5304,232787968,391971,43603713
2024-08-13 11:01:10,10.8,24.5964,233414656,570971,43743083
2024-08-13 11:01:15,5.8,24.5964,233414656,577354,43756131
2024-08-13 11:01:20,0,24.5964,233414656,577396,43756159
2024-08-13 11:01:25,3,24.6223,233660416,577396,43756159
2024-08-13 11:01:31,3.1,24.6223,233660416,577486,43756235
2024-08-13 11:01:36,0,24.6223,233660416,577624,43756235
2024-08-13 11:01:41,3,25.1562,238727168,608268,43946319
2024-08-13 11:01:46,3.1,25.208,239218688,608358,43946395
2024-08-13 11:01:51,2.9,25.208,239218688,608718,43946699
2024-08-13 11:01:57,3.1,25.2076,239214592,610754,43948759
2024-08-13 11:02:02,3.1,25.2076,239214592,610754,43948759
2024-08-13 11:02:07,32.3,25.3431,240500736,644513,43960321
2024-08-13 11:02:12,9.1,25.3237,240316416,702578,43994982
2024-08-13 11:02:17,6.2,25.3216,240295936,712679,44002015
2024-08-13 11:02:23,3.1,18.8032,178438144,718067,44010044
2024-08-13 11:02:28,5.9,18.8589,178966528,718067,44010044
2024-08-13 11:02:33,5.8,18.9392,179728384,718137,44010044
2024-08-13 11:02:38,3,18.9392,179728384,718227,44010120
2024-08-13 11:02:43,0,18.9664,179986432,718281,44010166
2024-08-13 11:02:49,2.8,18.9664,179986432,718323,44010194
2024-08-13 11:02:54,5.8,18.9659,179982336,718683,44010498
