2024-08-13 10:55:46,12.1,17.8326,169226240,145531,26656346
2024-08-13 10:55:51,0,18.4847,175415296,287358,43518426
2024-08-13 10:55:56,0,18.5106,175661056,287496,43518426
2024-08-13 10:56:02,3,18.6466,176951296,287656,43518502
2024-08-13 10:56:07,0,18.6738,177209344,287698,43518530
2024-08-13 10:56:12,0,18.6738,177209344,287698,43518530
2024-08-13 10:56:17,3,18.6988,177446912,288148,43518910
2024-08-13 10:56:22,3.1,18.6988,177446912,288148,43518910
2024-08-13 10:56:28,6.1,18.6988,177446912,288148,43518910
2024-08-13 10:56:33,3,18.6988,177446912,288238,43518986
2024-08-13 10:56:38,3.2,18.7519,177950720,288280,43519014
2024-08-13 10:56:43,0,18.7519,177950720,288334,43519106
2024-08-13 10:56:48,3.1,18.7519,177950720,288424,43519182
2024-08-13 10:56:53,0,18.7515,177946624,288424,43519182
2024-08-13 10:56:59,0,18.7515,177946624,288424,43519182
2024-08-13 10:57:04,3.2,18.7519,177950720,288556,43519286
2024-08-13 10:57:09,8.8,18.7519,177950720,288556,43519286
2024-08-13 10:57:14,3,18.7519,177950720,288556,43519286
2024-08-13 10:57:19,0,18.7519,177950720,289006,43519666
2024-08-13 10:57:25,3.2,18.7519,177950720,289048,43519694
2024-08-13 10:57:30,3.1,18.7519,177950720,289048,43519694
2024-08-13 10:57:35,6,18.7515,177946624,289138,43519770
2024-08-13 10:57:40,13,18.805,178454528,291306,43521830
2024-08-13 10:57:45,3,18.805,178454528,291444,43521830
2024-08-13 10:57:51,3.1,18.805,178454528,291444,43521830
2024-08-13 10:57:56,3.1,18.805,178454528,291576,43521934
2024-08-13 10:58:01,3,18.805,178454528,291576,43521934
2024-08-13 10:58:06,3.2,18.805,178454528,291576,43521934
2024-08-13 10:58:11,0,18.8322,178712576,291666,43522010
2024-08-13 10:58:17,0,18.8322,178712576,291736,43522010
2024-08-13 10:58:22,0,18.8594,178970624,291736,43522010
2024-08-13 10:58:27,3.1,18.8594,178970624,292186,43522390
2024-08-13 10:58:32,3.2,18.8594,178970624,292228,43522418
2024-08-13 10:58:37,0,18.8594,178970624,292228,43522418
2024-08-13 10:58:42,3.1,18.8572,178950144,292372,43522540
2024-08-13 10:58:48,0,18.8572,178950144,292372,43522540
2024-08-13 10:58:53,0,18.8572,178950144,292468,43522614
2024-08-13 10:58:58,3,18.8568,178946048,292558,43522690
2024-08-13 10:59:03,0,18.8568,178946048,292558,43522690
2024-08-13 10:59:08,3.1,18.8568,178946048,292558,43522690
2024-08-13 10:59:14,0,18.8568,178946048,292648,43522766
2024-08-13 10:59:19,0,18.8568,178946048,292690,43522794
2024-08-13 10:59:24,6.1,18.8568,178946048,292690,43522794
2024-08-13 10:59:29,0,18.8568,178946048,293140,43523174
2024-08-13 10:59:34,3,18.8568,178946048,293140,43523174
2024-08-13 10:59:40,6.2,18.8568,178946048,293278,43523174
2024-08-13 10:59:45,6.2,19.0739,181006336,295470,43525310
2024-08-13 10:59:50,0,19.0739,181006336,295512,43525338
2024-08-13 10:59:55,0,19.0739,181006336,295512,43525338
2024-08-13 11:00:00,3.2,19.0739,181006336,295602,43525414
2024-08-13 11:00:06,0,19.0739,181006336,295602,43525414
2024-08-13 11:00:11,5.9,19.0739,181006336,295602,43525414
2024-08-13 11:00:16,3.1,19.0739,181006336,295602,43525414
2024-08-13 11:00:21,0,19.0739,181006336,295692,43525490
2024-08-13 11:00:26,0,19.0739,181006336,295788,43525610
2024-08-13 11:00:32,3,19.0998,181252096,296112,43525930
2024-08-13 11:00:37,6,19.0998,181252096,296292,43526082
2024-08-13 11:00:42,3.1,19.0998,181252096,296292,43526082
2024-08-13 11:00:47,3.2,19.0998,181252096,296334,43526110
2024-08-13 11:00:52,50,21.8562,207409152,299419,43529200
2024-08-13 11:00:58,9.7,24.3242,230830080,577264,43734102
2024-08-13 11:01:03,0,24.3812,231370752,577388,43734206
2024-08-13 11:01:08,0,24.4062,231608320,577536,43734282
2024-08-13 11:01:13,5.8,24.4062,231608320,577536,43734282
2024-08-13 11:01:18,0,24.4062,231608320,577536,43734282
2024-08-13 11:01:23,0,24.4062,231608320,577626,43734358
2024-08-13 11:01:29,3.2,24.4606,232124416,577822,43734358
2024-08-13 11:01:34,3.1,25.2116,239251456,608396,43924441
2024-08-13 11:01:39,3.2,25.2116,239251456,608846,43924821
2024-08-13 11:01:44,0,25.2107,239243264,608888,43924849
2024-08-13 11:01:49,3.2,25.2107,239243264,608888,43924849
2024-08-13 11:01:55,3.2,25.2103,239239168,608978,43924925
2024-08-13 11:02:00,3,18.8883,179245056,718365,43982473
2024-08-13 11:02:05,3.1,18.9695,180015104,718365,43982473
2024-08-13 11:02:10,0,18.9966,180273152,718455,43982549
2024-08-13 11:02:15,0,19.1598,181821440,718455,43982549
2024-08-13 11:02:21,0,19.2686,182853632,718455,43982549
2024-08-13 11:02:26,3.1,19.2686,182853632,718455,43982549
