2024-08-13 10:56:16,12.1,17.8251,169156608,155054,26679492
2024-08-13 10:56:21,0,18.8166,178565120,315293,43541468
2024-08-13 10:56:26,0,18.8438,178823168,315293,43541468
2024-08-13 10:56:31,0,18.871,179081216,315383,43541544
2024-08-13 10:56:37,6.2,18.9253,179597312,315425,43541572
2024-08-13 10:56:42,3.2,19.0341,180629504,315425,43541572
2024-08-13 10:56:47,3.2,19.1157,181403648,315515,43541648
2024-08-13 10:56:52,0,19.1696,181915648,315557,43541676
2024-08-13 10:56:57,0,19.224,182431744,315557,43541676
2024-08-13 10:57:03,0,19.4398,184479744,315647,43541752
2024-08-13 10:57:08,0,19.6302,186286080,315647,43541752
2024-08-13 10:57:13,6.2,17.1048,162320384,315647,43541752
2024-08-13 10:57:18,3.2,17.1587,162832384,316097,43542132
2024-08-13 10:57:23,3.1,17.2403,163606528,316139,43542160
2024-08-13 10:57:28,0,17.2403,163606528,316139,43542160
2024-08-13 10:57:34,0,17.2675,163864576,316181,43542188
2024-08-13 10:57:39,0,17.5338,166391808,318439,43544324
2024-08-13 10:57:44,0,17.5316,166371328,318577,43544324
2024-08-13 10:57:49,0,17.6102,167116800,318577,43544324
2024-08-13 10:57:54,0,17.6374,167374848,318737,43544400
2024-08-13 10:57:59,0,17.6374,167374848,318737,43544400
2024-08-13 10:58:05,0,17.6374,167374848,318737,43544400
2024-08-13 10:58:10,0,17.6391,167391232,318827,43544476
2024-08-13 10:58:15,6.2,17.6391,167391232,318869,43544504
2024-08-13 10:58:20,5.8,17.6391,167391232,318869,43544504
2024-08-13 10:58:25,6.2,17.8562,169451520,319319,43544884
2024-08-13 10:58:31,3.2,17.9365,170213376,319361,43544912
2024-08-13 10:58:36,0,17.9365,170213376,319361,43544912
2024-08-13 10:58:41,0,17.9602,170438656,319451,43544988
2024-08-13 10:58:46,0,17.9602,170438656,319493,43545016
2024-08-13 10:58:51,0,17.9602,170438656,319493,43545016
2024-08-13 10:58:56,0,17.9598,170434560,319583,43545092
2024-08-13 10:59:02,0,17.9598,170434560,319583,43545092
2024-08-13 10:59:07,3.2,17.987,170692608,319583,43545092
2024-08-13 10:59:12,3.1,18.0958,171724800,319673,43545168
2024-08-13 10:59:17,3.1,18.1502,172240896,319715,43545196
2024-08-13 10:59:22,6.1,18.1502,172240896,319715,43545196
2024-08-13 10:59:28,6.1,18.1502,172240896,320117,43545528
2024-08-13 10:59:33,3.2,18.1502,172240896,320381,43545650
2024-08-13 10:59:38,0,18.1502,172240896,320577,43545650
2024-08-13 10:59:43,6.2,18.1506,172244992,322745,43547710
2024-08-13 10:59:48,3.1,18.1506,172244992,322893,43547786
2024-08-13 10:59:53,3.2,18.2594,173277184,322893,43547786
2024-08-13 10:59:59,0,18.3668,174297088,322893,43547786
2024-08-13 11:00:04,0,18.5295,175841280,323041,43547862
2024-08-13 11:00:09,0,18.5295,175841280,323083,43547890
2024-08-13 11:00:14,0,18.5839,176357376,323083,43547890
2024-08-13 11:00:19,5.9,18.6914,177377280,323173,43547966
2024-08-13 11:00:24,3.2,18.8546,178925568,323215,43547994
2024-08-13 11:00:30,3.1,18.962,179945472,323215,43547994
2024-08-13 11:00:35,0,18.9892,180203520,323665,43548374
2024-08-13 11:00:40,0,18.9892,180203520,323707,43548402
2024-08-13 11:00:45,0,18.9892,180203520,323707,43548402
2024-08-13 11:00:50,6.1,19.0963,181219328,325899,43550538
2024-08-13 11:00:56,96.9,24.2952,230555648,442407,43620780
2024-08-13 11:01:01,0,24.3595,231165952,604361,43756405
2024-08-13 11:01:06,6.2,24.3595,231165952,604451,43756481
2024-08-13 11:01:11,6.1,24.3586,231157760,604451,43756481
2024-08-13 11:01:16,3.2,24.3586,231157760,604451,43756481
2024-08-13 11:01:22,3.2,24.3582,231153664,604583,43756585
2024-08-13 11:01:27,0,24.3741,231305216,604763,43756613
2024-08-13 11:01:32,3.1,24.3741,231305216,604763,43756613
2024-08-13 11:01:37,3.2,24.5541,233013248,635460,43947023
2024-08-13 11:01:42,0,24.6901,234303488,635460,43947023
2024-08-13 11:01:47,3,24.6892,234295296,635460,43947023
2024-08-13 11:01:53,3.2,24.6897,234299392,635530,43947023
2024-08-13 11:01:58,0,24.6897,234299392,635620,43947099
2024-08-13 11:02:03,0,18.287,173539328,744929,44004726
2024-08-13 11:02:08,3.2,18.287,173539328,744929,44004726
2024-08-13 11:02:13,0,18.287,173539328,745019,44004802
2024-08-13 11:02:18,0,18.2874,173543424,745061,44004830
2024-08-13 11:02:24,0,18.2874,173543424,745061,44004830
2024-08-13 11:02:29,3.2,18.2874,173543424,745151,44004906
2024-08-13 11:02:34,3.2,18.287,173539328,745193,44004934
2024-08-13 11:02:39,3.2,18.287,173539328,745193,44004934
