2024-08-13 10:55:51,9.3,17.9853,170676224,144524,26678495
2024-08-13 10:55:56,0,18.9038,179392512,286223,43540367
2024-08-13 10:56:01,0,18.9581,179908608,286313,43540443
2024-08-13 10:56:06,0,19.1744,181960704,286383,43540443
2024-08-13 10:56:11,0,19.1735,181952512,286383,43540443
2024-08-13 10:56:17,6,19.1735,181952512,286875,43540851
2024-08-13 10:56:22,3.2,19.1735,181952512,286875,43540851
2024-08-13 10:56:27,3.2,19.1735,181952512,286875,43540851
2024-08-13 10:56:32,0,19.1727,181944320,286965,43540927
2024-08-13 10:56:37,0,19.1727,181944320,287007,43540955
2024-08-13 10:56:42,0,19.1727,181944320,287007,43540955
2024-08-13 10:56:48,6,19.1727,181944320,287097,43541031
2024-08-13 10:56:53,3.2,19.1727,181944320,287097,43541031
2024-08-13 10:56:58,3.1,19.1727,181944320,287097,43541031
2024-08-13 10:57:03,3.1,19.1727,181944320,287187,43541107
2024-08-13 10:57:08,0,19.1977,182181888,289397,43543194
2024-08-13 10:57:14,0,19.1977,182181888,289505,43543332
2024-08-13 10:57:19,0,19.1951,182157312,289955,43543712
2024-08-13 10:57:24,0,19.1951,182157312,289955,43543712
2024-08-13 10:57:29,6.2,19.1951,182157312,289955,43543712
2024-08-13 10:57:34,6.2,19.1951,182157312,290045,43543788
2024-08-13 10:57:39,3.2,19.1951,182157312,290045,43543788
2024-08-13 10:57:45,3.1,19.1951,182157312,290045,43543788
2024-08-13 10:57:50,0,19.2219,182411264,290183,43543788
2024-08-13 10:57:55,0,19.275,182915072,290273,43543864
2024-08-13 10:58:00,0,19.275,182915072,290315,43543892
2024-08-13 10:58:05,0,19.2728,182894592,290357,43543920
2024-08-13 10:58:11,0,19.2728,182894592,290517,43543996
2024-08-13 10:58:16,6.1,19.2728,182894592,290517,43543996
2024-08-13 10:58:21,3.1,19.2728,182894592,290517,43543996
2024-08-13 10:58:26,3.2,19.2728,182894592,290967,43544376
2024-08-13 10:58:31,0,19.2728,182894592,291021,43544422
2024-08-13 10:58:36,0,19.2728,182894592,291063,43544450
2024-08-13 10:58:42,0,19.2728,182894592,291153,43544526
2024-08-13 10:58:47,3.1,19.2728,182894592,291153,43544526
2024-08-13 10:58:52,0,19.2728,182894592,291153,43544526
2024-08-13 10:58:57,0,19.2724,182890496,291243,43544602
2024-08-13 10:59:02,0,19.2724,182890496,291339,43544676
2024-08-13 10:59:07,6.2,19.2724,182890496,293441,43546735
2024-08-13 10:59:13,3.2,19.2724,182890496,293531,43546811
2024-08-13 10:59:18,3.2,19.2724,182890496,293585,43546857
2024-08-13 10:59:23,3.2,19.2724,182890496,293585,43546857
2024-08-13 10:59:28,0,19.2724,182890496,294035,43547237
2024-08-13 10:59:33,0,19.2724,182890496,294035,43547237
2024-08-13 10:59:39,0,19.2724,182890496,294035,43547237
2024-08-13 10:59:44,0,19.2724,182890496,294125,43547313
2024-08-13 10:59:49,0,19.3539,183664640,294305,43547341
2024-08-13 10:59:54,0,19.5167,185208832,294305,43547341
2024-08-13 10:59:59,3.2,19.5439,185466880,294437,43547445
2024-08-13 11:00:04,3,19.5439,185466880,294437,43547445
2024-08-13 11:00:10,0,19.5439,185466880,294437,43547445
2024-08-13 11:00:15,0,19.5413,185442304,296671,43549504
2024-08-13 11:00:20,0,19.5413,185442304,296761,43549580
2024-08-13 11:00:25,0,19.5413,185442304,296761,43549580
2024-08-13 11:00:30,0,19.5413,185442304,296761,43549580
2024-08-13 11:00:36,0,19.5413,185442304,297211,43549960
2024-08-13 11:00:41,0,19.5413,185442304,297211,43549960
2024-08-13 11:00:46,6,19.5413,185442304,297211,43549960
2024-08-13 11:00:51,6.2,19.5413,185442304,297301,43550036
2024-08-13 11:00:56,6.2,24.1575,229249024,575835,43755937
2024-08-13 11:01:01,6.2,24.1734,229400576,575835,43755937
2024-08-13 11:01:07,3.2,24.2801,230412288,575925,43756013
2024-08-13 11:01:12,3.2,24.2801,230412288,575925,43756013
2024-08-13 11:01:17,6.2,24.2801,230412288,575925,43756013
2024-08-13 11:01:22,3.2,24.2796,230408192,576015,43756089
2024-08-13 11:01:27,3.2,24.2796,230408192,576015,43756089
2024-08-13 11:01:33,0,25.0298,237527040,606529,43946171
2024-08-13 11:01:38,0,25.0837,238039040,606979,43946551
2024-08-13 11:01:43,0,25.1925,239071232,607117,43946551
2024-08-13 11:01:48,0,25.3544,240607232,607117,43946551
2024-08-13 11:01:53,6.1,25.3816,240865280,607249,43946655
2024-08-13 11:01:58,3.2,17.226,163471360,716396,44004045
2024-08-13 11:02:04,3.2,17.226,163471360,716396,44004045
2024-08-13 11:02:09,0,17.28,163983360,716486,44004121
2024-08-13 11:02:14,3.1,17.3072,164241408,716486,44004121
2024-08-13 11:02:19,0,17.3344,164499456,716486,44004121
2024-08-13 11:02:24,0,17.3875,165003264,716556,44004121
