2024-08-13 10:57:51,9.3,18.4493,175079424,171558,28225342
2024-08-13 10:57:56,3,18.2352,173047808,310215,42993462
2024-08-13 10:58:01,0,18.2611,173293568,310305,42993538
2024-08-13 10:58:06,0,18.2611,173293568,310305,42993538
2024-08-13 10:58:11,0,18.2611,173293568,310375,42993538
2024-08-13 10:58:16,0,18.2611,173293568,310465,42993614
2024-08-13 10:58:22,3.1,18.3189,173842432,310519,42993660
2024-08-13 10:58:27,3.2,18.3461,174100480,310561,42993688
2024-08-13 10:58:32,3.2,18.3733,174358528,311011,42994068
2024-08-13 10:58:37,6,18.3733,174358528,311011,42994068
2024-08-13 10:58:42,0,18.3733,174358528,311011,42994068
2024-08-13 10:58:48,0,18.3992,174604288,311101,42994144
2024-08-13 10:58:53,0,18.3992,174604288,311143,42994172
2024-08-13 10:58:58,0,18.4536,175120384,311143,42994172
2024-08-13 10:59:03,0,18.4536,175120384,311143,42994172
2024-08-13 10:59:08,0,18.4532,175116288,311233,42994248
2024-08-13 10:59:13,0,18.4532,175116288,311275,42994276
2024-08-13 10:59:19,0,18.4536,175120384,311275,42994276
2024-08-13 10:59:24,3.1,18.4536,175120384,311365,42994352
2024-08-13 10:59:29,0,18.4536,175120384,311365,42994352
2024-08-13 10:59:34,3.1,18.4536,175120384,311455,42994428
2024-08-13 10:59:39,3.1,18.4536,175120384,311815,42994732
2024-08-13 10:59:45,3.1,18.4536,175120384,311995,42994760
2024-08-13 10:59:50,3.1,18.4536,175120384,314073,42996847
2024-08-13 10:59:55,0,18.4536,175120384,314163,42996923
2024-08-13 11:00:00,3.2,18.4778,175349760,314163,42996923
2024-08-13 11:00:05,3.2,18.4778,175349760,314163,42996923
2024-08-13 11:00:10,3.1,18.4778,175349760,314253,42996999
2024-08-13 11:00:16,3.2,18.4778,175349760,314253,42996999
2024-08-13 11:00:21,0,18.4778,175349760,314253,42996999
2024-08-13 11:00:26,0,18.5049,175607808,314343,42997075
2024-08-13 11:00:31,0,18.6409,176898048,314385,42997103
2024-08-13 11:00:36,6.1,18.7497,177930240,314385,42997103
2024-08-13 11:00:42,0,18.7497,177930240,314877,42997511
2024-08-13 11:00:47,0,18.7497,177930240,314877,42997511
2024-08-13 11:00:52,6.2,18.7726,178147328,314877,42997511
2024-08-13 11:00:57,6.2,18.9612,179937280,314967,42997587
2024-08-13 11:01:02,88.3,24.2127,229773312,426853,43065200
2024-08-13 11:01:08,6.2,24.2248,229888000,593424,43205587
2024-08-13 11:01:13,6.2,24.2507,230133760,593424,43205587
2024-08-13 11:01:18,6.2,24.2507,230133760,593514,43205663
2024-08-13 11:01:23,6.2,24.2507,230133760,593514,43205663
2024-08-13 11:01:28,6,24.2507,230133760,593514,43205663
2024-08-13 11:01:33,3.1,24.2507,230133760,593604,43205739
2024-08-13 11:01:39,6.2,24.2766,230379520,593646,43205767
2024-08-13 11:01:44,0,24.5917,233369600,624213,43396055
2024-08-13 11:01:49,0,24.6172,233611264,626519,43398342
2024-08-13 11:01:54,0,24.6172,233611264,626519,43398342
2024-08-13 11:01:59,0,24.6172,233611264,626519,43398342
2024-08-13 11:02:05,3,24.6163,233603072,626609,43398418
2024-08-13 11:02:10,9.3,24.7868,235220992,712614,43442036
2024-08-13 11:02:15,3.2,18.4001,174612480,733630,43459575
2024-08-13 11:02:20,3.1,18.4018,174628864,733856,43459703
2024-08-13 11:02:25,3.2,18.4018,174628864,733856,43459703
2024-08-13 11:02:30,3.1,18.4018,174628864,733856,43459703
2024-08-13 11:02:36,3.2,18.4285,174882816,733988,43459807
2024-08-13 11:02:41,3.1,18.4285,174882816,733988,43459807
2024-08-13 11:02:46,3.1,18.4285,174882816,733988,43459807
