2024-08-13 11:00:38,18.9,17.546,166506496,221375,34931802
2024-08-13 11:00:43,6.1,17.6491,167485440,269734,43545502
2024-08-13 11:00:48,3,17.7035,168001536,269850,43545530
2024-08-13 11:00:53,0,17.8382,169279488,270374,43545910
2024-08-13 11:00:58,3.2,17.9197,170053632,270374,43545910
2024-08-13 11:01:04,3.1,17.9197,170053632,270374,43545910
2024-08-13 11:01:09,43.7,22.34,212000768,274209,43549073
2024-08-13 11:01:14,40.6,23.8235,226078720,364025,43609949
2024-08-13 11:01:19,56.2,23.899,226795520,498511,43682288
2024-08-13 11:01:25,3.1,23.9154,226951168,549028,43762975
2024-08-13 11:01:30,0,23.9154,226951168,549028,43762975
2024-08-13 11:01:35,3,23.9154,226951168,549028,43762975
2024-08-13 11:01:40,0,23.9154,226951168,549028,43762975
2024-08-13 11:01:45,3.2,23.9422,227205120,549160,43763079
2024-08-13 11:01:51,0,24.6932,234332160,580172,43953189
2024-08-13 11:01:56,0,24.8003,235347968,580532,43953369
2024-08-13 11:02:01,2.9,24.8503,235823104,583340,43955836
2024-08-13 11:02:06,3.1,24.8503,235823104,583414,43955896
2024-08-13 11:02:11,0,24.8503,235823104,583488,43955896
2024-08-13 11:02:17,5.8,25.0666,237875200,606673,43960720
2024-08-13 11:02:22,27.3,25.0476,237694976,682331,44007584
2024-08-13 11:02:27,3.2,18.8158,178556928,690739,44015983
2024-08-13 11:02:32,0,18.9777,180092928,690945,44016087
2024-08-13 11:02:38,3.2,19.0048,180350976,690987,44016115
2024-08-13 11:02:43,3.1,19.0048,180350976,691407,44016355
2024-08-13 11:02:48,0,19.032,180609024,691687,44016519
2024-08-13 11:02:53,3.2,19.0325,180613120,692057,44016699
2024-08-13 11:02:58,3.1,19.0325,180613120,692279,44016759
2024-08-13 11:03:04,3.2,19.0558,180834304,692803,44017139
2024-08-13 11:03:09,5.8,19.0558,180834304,692845,44017167
2024-08-13 11:03:14,0,19.0541,180817920,692919,44017167
2024-08-13 11:03:19,0,19.1102,181350400,693083,44017243
2024-08-13 11:03:24,6.1,19.1645,181866496,693083,44017243
2024-08-13 11:03:30,3,19.3005,183156736,693157,44017243
