2024-08-13 10:57:58,8.8,17.7949,168869888,166131,31840701
2024-08-13 10:58:03,5.8,18.4678,175255552,244976,42979157
2024-08-13 10:58:08,2.9,18.549,176025600,247353,42981195
2024-08-13 10:58:14,3.2,18.5766,176287744,247353,42981195
2024-08-13 10:58:19,3.1,18.6038,176545792,247477,42981241
2024-08-13 10:58:24,3.1,18.631,176803840,247567,42981317
2024-08-13 10:58:29,0,18.631,176803840,247567,42981317
2024-08-13 10:58:34,0,18.631,176803840,247747,42981469
2024-08-13 10:58:40,6.1,18.7126,177577984,248059,42981725
2024-08-13 10:58:45,3.2,18.8485,178868224,248059,42981725
2024-08-13 10:58:50,3.1,18.984,180154368,250436,42983763
2024-08-13 10:58:55,3.1,18.984,180154368,250568,42983867
2024-08-13 10:59:01,0,18.984,180154368,250568,42983867
2024-08-13 10:59:06,3.2,19.0112,180412416,250568,42983867
2024-08-13 10:59:11,0,19.038,180666368,250658,42983943
2024-08-13 10:59:16,0,19.038,180666368,250700,42983971
2024-08-13 10:59:21,3.1,19.038,180666368,250700,42983971
2024-08-13 10:59:27,0,19.038,180666368,250790,42984047
2024-08-13 10:59:32,3.2,19.117,181415936,255335,42988145
2024-08-13 10:59:37,0,19.117,181415936,255389,42988205
2024-08-13 10:59:42,3.1,19.117,181415936,255839,42988585
2024-08-13 10:59:47,0,19.117,181415936,255839,42988585
2024-08-13 10:59:53,6,19.117,181415936,256019,42988613
2024-08-13 10:59:58,3,19.117,181415936,256109,42988689
2024-08-13 11:00:03,3,19.117,181415936,256151,42988717
2024-08-13 11:00:08,0,19.117,181415936,256151,42988717
2024-08-13 11:00:13,3.1,19.1166,181411840,258618,42990831
2024-08-13 11:00:19,3.2,19.1148,181395456,258618,42990831
2024-08-13 11:00:24,5.9,19.1148,181395456,258672,42990877
2024-08-13 11:00:29,0,19.1127,181374976,258762,42990953
2024-08-13 11:00:34,3.2,19.1122,181370880,258804,42990981
2024-08-13 11:00:39,0,19.1122,181370880,258804,42990981
2024-08-13 11:00:45,3,19.1122,181370880,259164,42991285
2024-08-13 11:00:50,0,19.1122,181370880,259296,42991389
2024-08-13 11:00:55,3.1,19.1118,181366784,263709,42995487
2024-08-13 11:01:00,6.1,19.1118,181366784,263709,42995487
2024-08-13 11:01:05,56.6,24.4458,231985152,374169,43066968
2024-08-13 11:01:11,0,24.4833,232341504,538862,43201741
2024-08-13 11:01:16,3.1,24.5097,232591360,542271,43210116
2024-08-13 11:01:21,6.2,24.5097,232591360,542415,43210284
2024-08-13 11:01:26,0,24.5097,232591360,542415,43210284
2024-08-13 11:01:31,0,24.5088,232583168,542415,43210284
2024-08-13 11:01:37,3,24.5084,232579072,544882,43212398
2024-08-13 11:01:42,2.9,24.9875,237125632,575329,43402480
2024-08-13 11:01:47,0,24.9875,237125632,575599,43402584
2024-08-13 11:01:52,0,24.9875,237125632,575959,43402888
2024-08-13 11:01:57,0,25.0125,237363200,575959,43402888
2024-08-13 11:02:03,0,25.0125,237363200,575959,43402888
2024-08-13 11:02:08,15.6,25.338,240451584,613891,43417596
2024-08-13 11:02:13,12.5,25.3185,240267264,665899,43448793
2024-08-13 11:02:18,3.1,25.3431,240500736,680677,43459791
2024-08-13 11:02:23,0,18.694,177401856,687651,43468345
2024-08-13 11:02:29,0,18.6944,177405952,687651,43468345
2024-08-13 11:02:34,5.8,18.6944,177405952,687721,43468345
2024-08-13 11:02:39,3,18.6944,177405952,687811,43468421
2024-08-13 11:02:44,0,18.8023,178429952,687895,43468477
2024-08-13 11:02:49,0,18.9383,179720192,687895,43468477
2024-08-13 11:02:55,3.1,19.0738,181006336,688345,43468857
