2024-08-13 11:00:26,9.3,17.4518,165613568,195127,29678237
2024-08-13 11:00:32,3.1,17.8105,169017344,275086,43543301
2024-08-13 11:00:37,3,17.8105,169017344,275086,43543301
2024-08-13 11:00:42,0,17.8096,169009152,275176,43543377
2024-08-13 11:00:47,6.2,17.8096,169009152,275176,43543377
2024-08-13 11:00:52,3,17.8096,169009152,275176,43543377
2024-08-13 11:00:58,3.1,17.864,169525248,275626,43543757
2024-08-13 11:01:03,3.2,17.864,169525248,275626,43543757
2024-08-13 11:01:08,56.6,21.6191,205160448,276757,43544905
2024-08-13 11:01:13,21.8,23.4155,222208000,360351,43601449
2024-08-13 11:01:18,58.1,23.4384,222425088,483519,43669595
2024-08-13 11:01:24,0,23.4552,222584832,554257,43760936
2024-08-13 11:01:29,3.2,23.4841,222859264,554347,43761012
2024-08-13 11:01:34,0,23.4841,222859264,554347,43761012
2024-08-13 11:01:39,3,23.5092,223096832,554347,43761012
2024-08-13 11:01:44,3.2,23.5364,223354880,554437,43761088
2024-08-13 11:01:50,3.2,24.3962,231514112,586200,43951171
2024-08-13 11:01:55,0,24.3962,231514112,586254,43951217
2024-08-13 11:02:00,3.1,24.3957,231510016,586704,43951597
2024-08-13 11:02:05,0,24.3957,231510016,586704,43951597
2024-08-13 11:02:10,6.1,24.3931,231485440,589080,43953657
2024-08-13 11:02:16,18.7,24.6651,234065920,617934,43962926
2024-08-13 11:02:21,18.8,24.6456,233881600,671565,43996126
2024-08-13 11:02:26,3.1,18.2537,173223936,696381,44013929
2024-08-13 11:02:31,0,18.3068,173727744,696423,44013957
2024-08-13 11:02:36,3.1,18.3068,173727744,696513,44014033
2024-08-13 11:02:42,0,18.3629,174260224,696513,44014033
2024-08-13 11:02:47,0,18.4173,174776320,696513,44014033
2024-08-13 11:02:52,3.2,18.4156,174759936,696603,44014109
2024-08-13 11:02:57,3,18.4696,175271936,696603,44014109
2024-08-13 11:03:02,0,18.5257,175804416,696693,44014185
2024-08-13 11:03:08,6,18.549,176025600,697095,44014517
2024-08-13 11:03:13,3.1,18.549,176025600,697191,44014591
2024-08-13 11:03:18,2.9,18.549,176025600,697191,44014591
2024-08-13 11:03:23,6,18.549,176025600,697281,44014667
2024-08-13 11:03:28,24.3,18.6003,176513024,700194,44018179
