2024-08-13 10:59:11,12.1,17.5209,166268928,168245,26142732
2024-08-13 10:59:17,0,18.5784,176304128,297782,43004996
2024-08-13 10:59:22,5.8,18.7411,177848320,297782,43004996
2024-08-13 10:59:27,3.2,18.7946,178356224,297872,43005072
2024-08-13 10:59:32,0,18.7964,178372608,297872,43005072
2024-08-13 10:59:37,3.2,18.7964,178372608,297872,43005072
2024-08-13 10:59:42,0,18.7968,178376704,298322,43005452
2024-08-13 10:59:48,3,18.7951,178360320,298322,43005452
2024-08-13 10:59:53,3.1,18.8223,178618368,298514,43005498
2024-08-13 10:59:58,3.1,18.9026,179380224,298604,43005574
2024-08-13 11:00:03,3.1,18.9026,179380224,298604,43005574
2024-08-13 11:00:08,0,18.9026,179380224,298604,43005574
2024-08-13 11:00:14,3,18.9026,179380224,298646,43005602
2024-08-13 11:00:19,5.9,18.9026,179380224,298736,43005678
2024-08-13 11:00:24,3,19.2258,182448128,300970,43007738
2024-08-13 11:00:29,3.2,19.2258,182448128,300970,43007738
2024-08-13 11:00:35,3.1,19.2535,182710272,301060,43007814
2024-08-13 11:00:40,3.1,19.3894,184000512,301060,43007814
2024-08-13 11:00:45,0,19.4969,185020416,301060,43007814
2024-08-13 11:00:50,3.2,19.5241,185278464,301510,43008194
2024-08-13 11:00:55,0,19.5785,185794560,301510,43008194
2024-08-13 11:01:00,0,19.5785,185794560,301510,43008194
2024-08-13 11:01:06,6,19.6872,186826752,301600,43008270
2024-08-13 11:01:11,12.5,24.4765,232275968,419032,43081691
2024-08-13 11:01:16,0,24.4882,232386560,580099,43220717
2024-08-13 11:01:21,0,24.5119,232611840,580189,43220793
2024-08-13 11:01:27,3.2,24.5119,232611840,580189,43220793
2024-08-13 11:01:32,0,24.5119,232611840,580189,43220793
2024-08-13 11:01:37,3.1,24.5111,232603648,580279,43220869
2024-08-13 11:01:42,3.1,24.5111,232603648,580279,43220869
2024-08-13 11:01:47,0,25.1486,238653440,610928,43410952
2024-08-13 11:01:53,3.1,25.1749,238903296,611378,43411332
2024-08-13 11:01:58,0,25.1749,238903296,611378,43411332
2024-08-13 11:02:03,3.1,25.1749,238903296,611378,43411332
2024-08-13 11:02:08,0,25.1745,238899200,611510,43411436
2024-08-13 11:02:13,3,25.7166,244043776,652044,43427282
2024-08-13 11:02:19,28.6,25.7028,243912704,672801,43441744
2024-08-13 11:02:24,0,19.2422,182603776,720707,43473872
2024-08-13 11:02:29,3,19.2422,182603776,720797,43473948
2024-08-13 11:02:34,0,19.2422,182603776,720851,43473994
2024-08-13 11:02:39,0,19.2422,182603776,720851,43473994
2024-08-13 11:02:45,3,19.2422,182603776,720941,43474070
2024-08-13 11:02:50,3.1,19.2694,182861824,721011,43474070
2024-08-13 11:02:55,3.1,19.3225,183365632,721011,43474070
2024-08-13 11:03:00,0,19.3221,183361536,721461,43474450
2024-08-13 11:03:05,3.1,19.3221,183361536,721503,43474478
2024-08-13 11:03:11,3,19.3221,183361536,721503,43474478
