2024-08-13 10:58:12,15.2,17.6957,167927808,164684,27216846
2024-08-13 10:58:17,6.1,17.8796,169672704,257305,43519346
2024-08-13 10:58:22,0,17.8796,169672704,257305,43519346
2024-08-13 10:58:27,3,17.9051,169914368,257305,43519346
2024-08-13 10:58:32,0,17.9051,169914368,257755,43519726
2024-08-13 10:58:38,3.1,17.9042,169906176,257755,43519726
2024-08-13 10:58:43,0,17.9314,170164224,257755,43519726
2024-08-13 10:58:48,0,17.9586,170422272,257845,43519802
2024-08-13 10:58:53,3.2,17.9586,170422272,257915,43519802
2024-08-13 10:58:58,3.2,17.9586,170422272,257915,43519802
2024-08-13 10:59:04,0,17.9858,170680320,258047,43519906
2024-08-13 10:59:09,0,18.0669,171450368,258089,43519934
2024-08-13 10:59:14,0,18.0941,171708416,258089,43519934
2024-08-13 10:59:19,0,18.0941,171708416,258089,43519934
2024-08-13 10:59:24,6.1,18.0941,171708416,258179,43520010
2024-08-13 10:59:30,3.1,18.0946,171712512,258179,43520010
2024-08-13 10:59:35,0,18.0946,171712512,258269,43520086
2024-08-13 10:59:40,6,18.1489,172228608,258767,43520390
2024-08-13 10:59:45,0,18.1489,172228608,258767,43520390
2024-08-13 10:59:50,33.3,18.1489,172228608,260869,43522450
2024-08-13 10:59:56,0,18.1472,172212224,261001,43522554
2024-08-13 11:00:01,3.1,18.1472,172212224,261043,43522582
2024-08-13 11:00:06,3.1,18.1472,172212224,261043,43522582
2024-08-13 11:00:11,3.1,18.1472,172212224,261133,43522658
2024-08-13 11:00:16,5.7,18.1472,172212224,261133,43522658
2024-08-13 11:00:22,0,18.1472,172212224,261133,43522658
2024-08-13 11:00:27,3.1,18.1472,172212224,261223,43522734
2024-08-13 11:00:32,3.2,18.1744,172470272,261223,43522734
2024-08-13 11:00:37,3,18.2827,173498368,261223,43522734
2024-08-13 11:00:42,3.2,18.2827,173498368,261673,43523114
2024-08-13 11:00:48,0,18.3371,174014464,261715,43523142
2024-08-13 11:00:53,0,18.3591,174223360,261757,43523170
2024-08-13 11:00:58,3.1,18.3591,174223360,261847,43523246
2024-08-13 11:01:03,82.4,23.8015,225869824,293229,43549419
2024-08-13 11:01:08,18.7,23.9444,227225600,527107,43713231
2024-08-13 11:01:14,6.2,23.975,227516416,540515,43738195
2024-08-13 11:01:19,0,23.975,227516416,540515,43738195
2024-08-13 11:01:24,3.1,23.975,227516416,540515,43738195
2024-08-13 11:01:29,0,23.975,227516416,540515,43738195
2024-08-13 11:01:34,0,23.975,227516416,540605,43738271
2024-08-13 11:01:40,3.1,23.975,227516416,540743,43738271
2024-08-13 11:01:45,6.2,24.2901,230506496,571439,43928505
2024-08-13 11:01:50,0,24.316,230752256,571751,43928761
2024-08-13 11:01:55,3,24.3419,230998016,573845,43930913
2024-08-13 11:02:00,0,24.3419,230998016,573845,43930913
2024-08-13 11:02:06,0,24.3414,230993920,573935,43930989
2024-08-13 11:02:11,11.8,24.5163,232652800,634398,43961196
2024-08-13 11:02:16,3.2,24.5124,232615936,664704,43977254
2024-08-13 11:02:21,0,18.6436,176922624,681144,43992324
2024-08-13 11:02:26,3,18.6436,176922624,681144,43992324
2024-08-13 11:02:32,3,18.6436,176922624,681144,43992324
2024-08-13 11:02:37,3.1,18.6436,176922624,681234,43992400
2024-08-13 11:02:42,3.1,18.6436,176922624,681234,43992400
2024-08-13 11:02:47,3.1,18.6695,177168384,681276,43992428
2024-08-13 11:02:52,0,18.669,177164288,681726,43992808
2024-08-13 11:02:57,3,18.669,177164288,681726,43992808
