2024-08-13 10:55:58,14.7,17.5813,166842368,152755,26683930
2024-08-13 10:56:03,5.8,18.9664,179986432,321392,43547990
2024-08-13 10:56:08,0,18.9664,179986432,321392,43547990
2024-08-13 10:56:13,3.1,18.9664,179986432,321504,43548018
2024-08-13 10:56:18,0,18.9664,179986432,321954,43548398
2024-08-13 10:56:23,3.2,18.9664,179986432,321954,43548398
2024-08-13 10:56:29,6,18.9664,179986432,321954,43548398
2024-08-13 10:56:34,3,18.9922,180232192,322044,43548474
2024-08-13 10:56:39,3,19.0194,180490240,322044,43548474
2024-08-13 10:56:44,0,19.1282,181522432,322044,43548474
2024-08-13 10:56:49,3.2,19.1282,181522432,322188,43548610
2024-08-13 10:56:55,0,19.1282,181522432,322230,43548638
2024-08-13 10:57:00,3.2,19.1282,181522432,322230,43548638
2024-08-13 10:57:05,3,19.1554,181780480,322362,43548742
2024-08-13 10:57:10,0,19.237,182554624,322362,43548742
2024-08-13 10:57:16,0,19.237,182554624,322362,43548742
2024-08-13 10:57:21,3.1,19.2642,182812672,322452,43548818
2024-08-13 10:57:26,3,19.2909,183066624,322812,43549122
2024-08-13 10:57:31,5.7,19.3181,183324672,322812,43549122
2024-08-13 10:57:36,0,19.3725,183840768,322812,43549122
2024-08-13 10:57:42,3,19.3725,183840768,322956,43549244
2024-08-13 10:57:47,0,19.3725,183840768,322998,43549272
2024-08-13 10:57:52,3.1,19.3725,183840768,323136,43549272
2024-08-13 10:57:57,3.1,19.3725,183840768,325262,43551408
2024-08-13 10:58:02,0,19.3725,183840768,325304,43551436
2024-08-13 10:58:08,3.1,19.3725,183840768,325304,43551436
2024-08-13 10:58:13,6,19.3725,183840768,325394,43551512
2024-08-13 10:58:18,3,19.3721,183836672,325448,43551604
2024-08-13 10:58:23,6.1,19.3725,183840768,325448,43551604
2024-08-13 10:58:28,0,19.3993,184094720,325968,43551984
2024-08-13 10:58:34,5.9,19.4247,184336384,325968,43551984
2024-08-13 10:58:39,0,19.4247,184336384,326022,43552030
2024-08-13 10:58:44,0,19.4247,184336384,326154,43552134
2024-08-13 10:58:49,5.8,19.4247,184336384,326154,43552134
2024-08-13 10:58:54,0,19.4519,184594432,326154,43552134
2024-08-13 10:59:00,8.6,19.4765,184827904,326286,43552238
2024-08-13 10:59:05,3.1,19.5309,185344000,326286,43552238
2024-08-13 10:59:10,0,19.6397,186376192,326340,43552284
2024-08-13 10:59:15,3.1,19.6397,186376192,326430,43552360
2024-08-13 10:59:20,6.1,19.6397,186376192,326430,43552360
2024-08-13 10:59:25,0,19.6397,186376192,326430,43552360
2024-08-13 10:59:31,3.1,19.6397,186376192,326700,43552588
2024-08-13 10:59:36,3.1,19.6397,186376192,326976,43552814
2024-08-13 10:59:41,0,19.6669,186634240,326976,43552814
2024-08-13 10:59:46,0,19.6928,186880000,327114,43552814
2024-08-13 10:59:51,0,19.6928,186880000,327204,43552890
2024-08-13 10:59:57,3,19.6923,186875904,329336,43555024
2024-08-13 11:00:02,3.1,19.6923,186875904,329336,43555024
2024-08-13 11:00:07,0,19.6923,186875904,329426,43555100
2024-08-13 11:00:12,0,19.6923,186875904,329426,43555100
2024-08-13 11:00:17,0,19.6923,186875904,329426,43555100
2024-08-13 11:00:23,3.2,19.6923,186875904,329516,43555176
2024-08-13 11:00:28,0,19.6923,186875904,329516,43555176
2024-08-13 11:00:33,0,19.6923,186875904,329516,43555176
2024-08-13 11:00:38,0,19.6923,186875904,329966,43555556
2024-08-13 11:00:43,0,19.6923,186875904,330008,43555584
2024-08-13 11:00:49,0,19.6923,186875904,330008,43555584
2024-08-13 11:00:54,87.5,24.8394,235720704,405156,43607021
2024-08-13 11:00:59,0,24.8783,236089344,608666,43761670
2024-08-13 11:01:04,0,24.8684,235995136,608666,43761670
2024-08-13 11:01:09,2.9,24.8684,235995136,608756,43761746
2024-08-13 11:01:15,0,24.8684,235995136,608756,43761746
2024-08-13 11:01:20,6.2,24.8684,235995136,608756,43761746
2024-08-13 11:01:25,0,24.8671,235982848,608846,43761822
2024-08-13 11:01:30,0,24.893,236228608,608846,43761822
2024-08-13 11:01:35,0,25.4528,241541120,639226,43951905
2024-08-13 11:01:41,3.2,25.4795,241795072,639724,43952209
2024-08-13 11:01:46,3.2,25.4791,241790976,639814,43952285
2024-08-13 11:01:51,5.8,25.4791,241790976,639856,43952313
2024-08-13 11:01:56,3.2,25.4791,241790976,641892,43954373
2024-08-13 11:02:01,3,18.2671,173350912,749085,44009885
2024-08-13 11:02:07,3.2,18.2671,173350912,749085,44009885
2024-08-13 11:02:12,6,18.3746,174370816,749085,44009885
2024-08-13 11:02:17,6.2,18.4285,174882816,749175,44009961
2024-08-13 11:02:22,2.9,18.4557,175140864,749175,44009961
