2024-08-13 11:00:24,22.2,18.0043,170856448,234299,33679739
2024-08-13 11:00:29,6,18.3422,174063616,291046,43778059
2024-08-13 11:00:34,0,18.3414,174055424,291046,43778059
2024-08-13 11:00:39,3,18.3945,174559232,291178,43778163
2024-08-13 11:00:44,0,18.3945,174559232,291178,43778163
2024-08-13 11:00:50,0,18.3945,174559232,291178,43778163
2024-08-13 11:00:55,3.1,18.3945,174559232,291628,43778543
2024-08-13 11:01:00,6,18.3945,174559232,291628,43778543
2024-08-13 11:01:05,3.1,18.3945,174559232,291682,43778589
2024-08-13 11:01:10,11.8,24.0539,228265984,332874,43808231
2024-08-13 11:01:16,22.6,24.0785,228499456,446782,43875072
2024-08-13 11:01:21,6.1,24.1717,229384192,570266,43995740
2024-08-13 11:01:26,0,24.1717,229384192,570356,43995816
2024-08-13 11:01:31,0,24.1717,229384192,570356,43995816
2024-08-13 11:01:36,3,24.1717,229384192,570398,43995844
2024-08-13 11:01:42,3.1,24.1717,229384192,570488,43995920
2024-08-13 11:01:47,72.8,24.8515,235835392,594895,44167869
2024-08-13 11:01:52,0,24.8403,235728896,601601,44186108
2024-08-13 11:01:57,0,24.8407,235732992,603817,44188319
2024-08-13 11:02:03,3,24.8399,235724800,604087,44188547
2024-08-13 11:02:08,0,24.8399,235724800,604087,44188547
2024-08-13 11:02:13,30,25.1662,238821376,626603,44192377
2024-08-13 11:02:18,33.4,25.1662,238821376,647446,44206189
2024-08-13 11:02:23,0,16.636,157872128,711396,44248636
2024-08-13 11:02:29,3.1,16.7966,159395840,711480,44248692
2024-08-13 11:02:34,0,16.8782,160169984,711570,44248768
2024-08-13 11:02:39,0,16.9066,160440320,711570,44248768
2024-08-13 11:02:44,0,16.9066,160440320,711570,44248768
2024-08-13 11:02:49,2.9,16.9062,160436224,711660,44248844
2024-08-13 11:02:55,6.1,17.0085,161406976,711660,44248844
2024-08-13 11:03:00,6.1,17.1173,162439168,711660,44248844
2024-08-13 11:03:05,3,17.1984,163209216,712110,44249224
2024-08-13 11:03:10,3.2,17.1984,163209216,712152,44249252
2024-08-13 11:03:15,0,17.2256,163467264,712152,44249252
