2024-08-13 10:58:21,15.2,17.5683,166719488,163772,28797456
2024-08-13 10:58:26,3.1,17.7565,168505344,248347,43532224
2024-08-13 10:58:32,3.1,17.7565,168505344,248347,43532224
2024-08-13 10:58:37,3.2,17.7565,168505344,248797,43532604
2024-08-13 10:58:42,0,17.7565,168505344,248839,43532632
2024-08-13 10:58:47,3.2,17.9179,170037248,248839,43532632
2024-08-13 10:58:52,3.1,17.9451,170295296,248929,43532708
2024-08-13 10:58:58,3,17.9451,170295296,248929,43532708
2024-08-13 10:59:03,3.1,17.9451,170295296,249053,43532800
2024-08-13 10:59:08,0,17.9447,170291200,249143,43532876
2024-08-13 10:59:13,3.2,17.9447,170291200,249185,43532904
2024-08-13 10:59:18,3.2,17.9447,170291200,249185,43532904
2024-08-13 10:59:24,3.2,17.9719,170549248,249275,43532980
2024-08-13 10:59:29,0,17.9991,170807296,249275,43532980
2024-08-13 10:59:34,6.2,18.1066,171827200,249317,43533008
2024-08-13 10:59:39,3.1,18.1605,172339200,249677,43533312
2024-08-13 10:59:44,3.1,18.2149,172855296,249767,43533388
2024-08-13 10:59:50,6.2,18.3237,173887488,249905,43533388
2024-08-13 10:59:55,3.1,18.4052,174661632,252163,43535524
2024-08-13 11:00:00,3.1,18.4052,174661632,252163,43535524
2024-08-13 11:00:05,3.1,18.4052,174661632,252163,43535524
2024-08-13 11:00:10,6.1,18.4052,174661632,252163,43535524
2024-08-13 11:00:15,0,18.4052,174661632,252253,43535600
2024-08-13 11:00:21,5.9,18.4052,174661632,252253,43535600
2024-08-13 11:00:26,0,18.4324,174919680,252253,43535600
2024-08-13 11:00:31,3.1,18.4324,174919680,252385,43535704
2024-08-13 11:00:36,3,18.4324,174919680,252385,43535704
2024-08-13 11:00:41,0,18.4324,174919680,252385,43535704
2024-08-13 11:00:47,5.8,18.4324,174919680,252835,43536084
2024-08-13 11:00:52,0,18.4324,174919680,252877,43536112
2024-08-13 11:00:57,5.7,18.4285,174882816,252877,43536112
2024-08-13 11:01:02,3.1,18.4285,174882816,252967,43536188
2024-08-13 11:01:08,75.8,23.5174,223174656,442536,43650239
2024-08-13 11:01:13,0,23.5295,223289344,529064,43744876
2024-08-13 11:01:18,0,23.5282,223277056,531590,43750608
2024-08-13 11:01:23,0,23.5549,223531008,531590,43750608
2024-08-13 11:01:28,3,23.5549,223531008,531632,43750636
2024-08-13 11:01:34,0,23.5541,223522816,531722,43750712
2024-08-13 11:01:39,3,23.6084,224038912,531776,43750804
2024-08-13 11:01:44,0,24.3293,230879232,562089,43940834
2024-08-13 11:01:49,3.1,24.356,231133184,562677,43941214
2024-08-13 11:01:54,0,24.3556,231129088,564911,43943274
2024-08-13 11:02:00,5.8,24.3556,231129088,564911,43943274
2024-08-13 11:02:05,0,24.3556,231129088,565001,43943350
2024-08-13 11:02:10,9.1,24.653,233951232,608314,43961225
2024-08-13 11:02:15,3,24.6366,233795584,645805,43983980
2024-08-13 11:02:20,21,24.64,233828352,669998,43999632
2024-08-13 11:02:26,5.8,18.0586,171372544,672302,44004453
2024-08-13 11:02:31,0,18.1933,172650496,672302,44004453
2024-08-13 11:02:36,6.2,18.3029,173690880,672302,44004453
2024-08-13 11:02:41,0,18.3029,173690880,672392,44004529
2024-08-13 11:02:46,0,18.3306,173953024,672392,44004529
2024-08-13 11:02:52,3.2,18.4652,175230976,672662,44004757
2024-08-13 11:02:57,0,18.4648,175226880,672842,44004909
2024-08-13 11:03:02,51.7,18.8951,179310592,678525,44009817
