2024-08-13 10:57:53,12.9,17.8995,169861120,157180,28491037
2024-08-13 10:57:59,0,18.3695,174321664,309333,43519653
2024-08-13 10:58:04,0,18.5327,175869952,309561,43519729
2024-08-13 10:58:09,0,18.559,176119808,309561,43519729
2024-08-13 10:58:14,0,18.559,176119808,309561,43519729
2024-08-13 10:58:19,0,18.5607,176136192,309651,43519805
2024-08-13 10:58:24,6.2,18.5607,176136192,309693,43519833
2024-08-13 10:58:30,0,18.5607,176136192,309693,43519833
2024-08-13 10:58:35,6.2,18.5607,176136192,310185,43520241
2024-08-13 10:58:40,3.1,18.5607,176136192,310185,43520241
2024-08-13 10:58:45,3.2,18.5607,176136192,310185,43520241
2024-08-13 10:58:50,3.1,18.5607,176136192,310275,43520317
2024-08-13 10:58:56,3.1,18.5607,176136192,310371,43520391
2024-08-13 10:59:01,3.2,18.5866,176381952,310371,43520391
2024-08-13 10:59:06,0,18.5862,176377856,310461,43520467
2024-08-13 10:59:11,3.1,18.6928,177389568,312497,43522527
2024-08-13 10:59:16,6.2,18.6928,177389568,312497,43522527
2024-08-13 10:59:21,6.2,18.72,177647616,312773,43522707
2024-08-13 10:59:27,0,18.8003,178409472,313127,43522931
2024-08-13 10:59:32,0,18.8003,178409472,313243,43522959
2024-08-13 10:59:37,0,18.8003,178409472,313423,43523111
2024-08-13 10:59:42,0,18.8003,178409472,313767,43523339
2024-08-13 10:59:47,0,18.8003,178409472,313767,43523339
2024-08-13 10:59:53,3.1,18.8003,178409472,313767,43523339
2024-08-13 10:59:58,0,18.8003,178409472,313931,43523415
2024-08-13 11:00:03,0,18.8003,178409472,314111,43523443
2024-08-13 11:00:08,0,18.9336,179675136,314111,43523443
2024-08-13 11:00:13,3.1,18.9336,179675136,314201,43523519
2024-08-13 11:00:18,3.2,18.9336,179675136,314201,43523519
2024-08-13 11:00:24,3.2,18.9336,179675136,314243,43523547
2024-08-13 11:00:29,3.1,18.9336,179675136,314333,43523623
2024-08-13 11:00:34,3.2,19.0152,180449280,314375,43523651
2024-08-13 11:00:39,0,19.1235,181477376,314375,43523651
2024-08-13 11:00:44,0,19.2323,182509568,314825,43524031
2024-08-13 11:00:50,3.2,19.367,183787520,314825,43524031
2024-08-13 11:00:55,0,19.367,183787520,314883,43524123
2024-08-13 11:01:00,0,19.367,183787520,315015,43524227
2024-08-13 11:01:05,31.2,24.2521,230146048,587933,43719996
2024-08-13 11:01:10,3.2,24.3868,231424000,595503,43734754
2024-08-13 11:01:15,0,24.3868,231424000,595663,43734830
2024-08-13 11:01:21,0,24.3868,231424000,595705,43734858
2024-08-13 11:01:26,0,24.3868,231424000,595705,43734858
2024-08-13 11:01:31,3.2,24.3868,231424000,595705,43734858
2024-08-13 11:01:36,3.2,24.3863,231419904,595795,43734934
2024-08-13 11:01:41,6,24.9742,236998656,626152,43924994
2024-08-13 11:01:47,3.1,24.9742,236998656,626332,43925146
2024-08-13 11:01:52,3.1,24.9729,236986368,626602,43925374
2024-08-13 11:01:57,0,24.9729,236986368,626656,43925420
2024-08-13 11:02:02,3,24.9729,236986368,626794,43925420
2024-08-13 11:02:07,25.8,25.537,242339840,679352,43950390
2024-08-13 11:02:12,6.7,25.5232,242208768,728163,43978411
2024-08-13 11:02:18,0,25.5219,242196480,731001,43981056
2024-08-13 11:02:23,0,17.3064,164233216,736531,43988869
2024-08-13 11:02:28,0,17.3064,164233216,736531,43988869
2024-08-13 11:02:33,0,17.3064,164233216,736531,43988869
2024-08-13 11:02:38,0,17.3064,164233216,736621,43988945
2024-08-13 11:02:44,6,17.3064,164233216,736663,43988973
2024-08-13 11:02:49,3.2,17.3064,164233216,736663,43988973
2024-08-13 11:02:54,3.2,17.3604,164745216,737113,43989353
