2024-08-13 11:00:22,10.3,17.6607,167596032,186763,31471332
2024-08-13 11:00:28,0,17.9227,170082304,286530,43528056
2024-08-13 11:00:33,6.1,17.9771,170598400,286530,43528056
2024-08-13 11:00:38,0,17.9771,170598400,286620,43528132
2024-08-13 11:00:43,3,17.9762,170590208,286620,43528132
2024-08-13 11:00:48,6.2,17.9762,170590208,286620,43528132
2024-08-13 11:00:54,3.1,18.003,170844160,287070,43528512
2024-08-13 11:00:59,3.1,18.003,170844160,287070,43528512
2024-08-13 11:01:04,8.6,18.003,170844160,287070,43528512
2024-08-13 11:01:09,61.3,22.4659,213196800,299945,43544165
2024-08-13 11:01:15,81.8,23.6598,224526336,416302,43609308
2024-08-13 11:01:20,52.9,23.6836,224751616,540787,43706469
2024-08-13 11:01:25,5.4,23.6982,224890880,565686,43745430
2024-08-13 11:01:30,5.9,23.6982,224890880,565776,43745506
2024-08-13 11:01:35,3,23.6982,224890880,565776,43745506
2024-08-13 11:01:41,0,23.6982,224890880,565776,43745506
2024-08-13 11:01:46,0,23.6982,224890880,565866,43745582
2024-08-13 11:01:51,6,24.2317,229953536,596968,43935667
2024-08-13 11:01:56,0,24.2317,229953536,597058,43935743
2024-08-13 11:02:01,3,24.2313,229949440,597626,43936047
2024-08-13 11:02:07,0,24.2317,229953536,597668,43936075
2024-08-13 11:02:12,3.1,24.2317,229953536,597668,43936075
2024-08-13 11:02:17,3.1,24.8567,235884544,631646,43948690
2024-08-13 11:02:22,9.3,24.8356,235683840,703550,43992108
2024-08-13 11:02:28,3.2,18.0729,171507712,707021,43998329
2024-08-13 11:02:33,3.1,18.208,172789760,707153,43998433
2024-08-13 11:02:38,0,18.2598,173281280,707153,43998433
2024-08-13 11:02:43,3.1,18.2598,173281280,707153,43998433
2024-08-13 11:02:48,0,18.3414,174055424,707243,43998509
2024-08-13 11:02:54,5.8,18.4229,174829568,707243,43998509
2024-08-13 11:02:59,5.8,18.4229,174829568,707297,43998555
2024-08-13 11:03:04,3,18.4225,174825472,707789,43998963
2024-08-13 11:03:09,3.2,18.4238,174837760,707789,43998963
2024-08-13 11:03:14,0,18.4238,174837760,707789,43998963
2024-08-13 11:03:20,0,18.4216,174817280,707879,43999039
