2024-08-13 10:59:58,16.2,17.5477,166522880,168370,29014221
2024-08-13 11:00:03,3,18.3324,173969408,283715,42979489
2024-08-13 11:00:08,3.1,18.3324,173969408,283805,42979565
2024-08-13 11:00:14,8.6,18.3315,173961216,283805,42979565
2024-08-13 11:00:19,6,18.3315,173961216,283847,42979593
2024-08-13 11:00:24,3.1,18.3859,174477312,283937,42979669
2024-08-13 11:00:29,2.9,18.385,174469120,283979,42979697
2024-08-13 11:00:34,0,18.4122,174727168,283979,42979697
2024-08-13 11:00:40,0,18.5469,176005120,284069,42979773
2024-08-13 11:00:45,3,18.5469,176005120,284069,42979773
2024-08-13 11:00:50,0,18.5465,176001024,284069,42979773
2024-08-13 11:00:55,3.1,18.6008,176517120,284519,42980153
2024-08-13 11:01:01,3.1,18.6008,176517120,284561,42980181
2024-08-13 11:01:06,0,18.628,176775168,284561,42980181
2024-08-13 11:01:11,26.4,24.1256,228945920,374640,43041084
2024-08-13 11:01:16,15.6,24.1494,229171200,509399,43123451
2024-08-13 11:01:21,0,24.1645,229314560,563197,43196270
2024-08-13 11:01:27,3.1,24.1645,229314560,563287,43196346
2024-08-13 11:01:32,0,24.1645,229314560,563287,43196346
2024-08-13 11:01:37,3,24.1645,229314560,563287,43196346
2024-08-13 11:01:42,0,24.1645,229314560,563377,43196422
2024-08-13 11:01:47,3.1,24.7502,234872832,594681,43386454
2024-08-13 11:01:53,3.1,24.7502,234872832,594777,43386528
2024-08-13 11:01:58,5.9,24.7744,235102208,597533,43388968
2024-08-13 11:02:03,3.1,24.7744,235102208,597533,43388968
2024-08-13 11:02:08,5.9,24.7744,235102208,597575,43388996
2024-08-13 11:02:13,3.1,24.9375,236650496,630904,43400268
2024-08-13 11:02:19,12.4,24.9306,236584960,649831,43415142
2024-08-13 11:02:24,0,19.1007,181260288,704814,43449547
2024-08-13 11:02:29,0,19.1279,181518336,704856,43449575
2024-08-13 11:02:34,0,19.1551,181776384,704946,43449651
2024-08-13 11:02:39,3.1,19.1555,181780480,704946,43449651
2024-08-13 11:02:45,0,19.1814,182026240,704946,43449651
2024-08-13 11:02:50,5.8,19.1809,182022144,705036,43449727
2024-08-13 11:02:55,0,19.1809,182022144,705078,43449755
2024-08-13 11:03:00,3.1,19.2012,182214656,705238,43449831
2024-08-13 11:03:05,5.8,19.2021,182222848,705640,43450163
