2024-08-13 10:58:21,6.4,17.7216,168173568,160133,27417248
2024-08-13 10:58:26,3.1,18.8883,179245056,274182,43524932
2024-08-13 10:58:31,3,18.9427,179761152,274272,43525008
2024-08-13 10:58:36,0,18.9699,180019200,274632,43525312
2024-08-13 10:58:41,3,18.9699,180019200,274674,43525340
2024-08-13 10:58:47,3,18.969,180011008,274674,43525340
2024-08-13 10:58:52,0,19.0217,180510720,274764,43525416
2024-08-13 10:58:57,0,19.0217,180510720,274764,43525416
2024-08-13 10:59:02,0,19.0489,180768768,274764,43525416
2024-08-13 10:59:07,3.1,19.0484,180764672,274854,43525492
2024-08-13 10:59:13,3.2,19.0484,180764672,274854,43525492
2024-08-13 10:59:18,3.1,19.0484,180764672,274854,43525492
2024-08-13 10:59:23,0,19.0484,180764672,274944,43525568
2024-08-13 10:59:28,3.2,19.0502,180781056,274986,43525596
2024-08-13 10:59:33,3.1,19.0774,181039104,275028,43525624
2024-08-13 10:59:39,0,19.1317,181555200,275478,43526004
2024-08-13 10:59:44,3.2,19.1317,181555200,275616,43526004
2024-08-13 10:59:49,3.2,19.1317,181555200,275670,43526096
2024-08-13 10:59:54,0,19.1317,181555200,275760,43526172
2024-08-13 10:59:59,6.2,19.3471,183599104,277994,43528230
2024-08-13 11:00:05,3,19.3471,183599104,277994,43528230
2024-08-13 11:00:10,3.2,19.3471,183599104,277994,43528230
2024-08-13 11:00:15,0,19.3471,183599104,278084,43528306
2024-08-13 11:00:20,0,19.3471,183599104,278084,43528306
2024-08-13 11:00:25,0,19.3471,183599104,278084,43528306
2024-08-13 11:00:31,5.8,19.3471,183599104,278216,43528410
2024-08-13 11:00:36,0,19.3471,183599104,278216,43528410
2024-08-13 11:00:41,6,19.3471,183599104,278306,43528486
2024-08-13 11:00:46,3.1,19.3471,183599104,278666,43528790
2024-08-13 11:00:51,3.2,19.3471,183599104,278708,43528818
2024-08-13 11:00:57,2.9,19.3471,183599104,278708,43528818
2024-08-13 11:01:02,5.9,19.3709,183824384,278798,43528894
2024-08-13 11:01:07,62.6,24.4606,232124416,438357,43625877
2024-08-13 11:01:12,3.2,24.5258,232742912,554937,43737414
2024-08-13 11:01:17,0,24.5253,232738816,557809,43743975
2024-08-13 11:01:23,0,24.5245,232730624,557883,43743975
2024-08-13 11:01:28,0,24.5245,232730624,557999,43744003
2024-08-13 11:01:33,3.2,24.5245,232730624,558089,43744079
2024-08-13 11:01:38,3.2,24.5245,232730624,558227,43744079
2024-08-13 11:01:43,3.2,25.0567,237780992,588609,43934112
2024-08-13 11:01:49,3.2,25.0562,237776896,589133,43934492
2024-08-13 11:01:54,3,25.0554,237768704,589133,43934492
2024-08-13 11:01:59,6.1,25.0821,238022656,591169,43936550
2024-08-13 11:02:04,0,25.0821,238022656,591259,43936626
2024-08-13 11:02:09,23.1,25.2725,239828992,630129,43951120
2024-08-13 11:02:15,6.2,25.2552,239665152,670964,43976198
2024-08-13 11:02:20,11.7,25.2509,239624192,695048,43991755
2024-08-13 11:02:25,0,18.9643,179965952,698560,43997888
2024-08-13 11:02:30,6,18.9643,179965952,698560,43997888
2024-08-13 11:02:35,0,18.9643,179965952,698560,43997888
2024-08-13 11:02:41,0,18.9902,180211712,698650,43997964
2024-08-13 11:02:46,6,19.1007,181260288,698650,43997964
2024-08-13 11:02:51,3.1,19.1002,181256192,699010,43998268
2024-08-13 11:02:56,3.1,19.1002,181256192,699100,43998344
2024-08-13 11:03:01,3,19.1002,181256192,699100,43998344
2024-08-13 11:03:07,5.2,19.1002,181256192,701023,43999852
