2024-08-13 10:59:55,18.7,17.731,168263680,224177,33551153
2024-08-13 11:00:00,0,17.9784,170610688,272174,43562857
2024-08-13 11:00:05,3.1,18.0306,171106304,274673,43565429
2024-08-13 11:00:10,3,18.0297,171098112,274715,43565457
2024-08-13 11:00:15,0,18.0267,171069440,277442,43568097
2024-08-13 11:00:21,0,18.0267,171069440,277516,43568157
2024-08-13 11:00:26,0,18.1346,172093440,281977,43572728
2024-08-13 11:00:31,3.1,18.1346,172093440,282228,43572968
2024-08-13 11:00:36,0,18.1363,172109824,284566,43575376
2024-08-13 11:00:41,0,18.1363,172109824,284727,43575540
2024-08-13 11:00:47,0,18.1907,172625920,287155,43578024
2024-08-13 11:00:52,3,18.2175,172879872,288516,43579936
2024-08-13 11:00:57,0,18.243,173121536,289744,43580664
2024-08-13 11:01:02,0,18.243,173121536,292395,43583248
2024-08-13 11:01:08,93.4,23.4721,222744576,321879,43609695
2024-08-13 11:01:13,57.1,23.63,224243712,411902,43660697
2024-08-13 11:01:18,6.2,23.7176,225075200,553178,43771020
2024-08-13 11:01:23,3,23.7487,225370112,576276,43804289
2024-08-13 11:01:29,0,23.7487,225370112,576276,43804289
2024-08-13 11:01:34,3,23.7483,225366016,580967,43808996
2024-08-13 11:01:39,3.1,23.7483,225366016,580967,43808996
2024-08-13 11:01:44,3.1,23.747,225353728,583466,43811560
2024-08-13 11:01:49,0,24.3068,230666240,614602,44001755
2024-08-13 11:01:54,3,24.3042,230641664,617030,44004247
2024-08-13 11:02:00,0,24.3021,230621184,619145,44006379
2024-08-13 11:02:05,0,24.3003,230604800,619979,44007075
2024-08-13 11:02:10,0,24.3236,230825984,622658,44009799
2024-08-13 11:02:15,0,24.514,232632320,657648,44021532
2024-08-13 11:02:20,18.2,24.4967,232468480,705190,44052734
2024-08-13 11:02:26,0,18.293,173596672,732326,44073031
2024-08-13 11:02:31,0,18.3716,174342144,734921,44075669
2024-08-13 11:02:36,3.1,18.3975,174587904,734921,44075669
2024-08-13 11:02:41,3.1,18.3975,174587904,739744,44080324
2024-08-13 11:02:47,3.1,18.3975,174587904,739959,44080534
2024-08-13 11:02:52,0,18.397,174583808,742297,44082942
2024-08-13 11:02:57,3.1,18.397,174583808,743748,44084930
2024-08-13 11:03:02,6.2,18.3966,174579712,744928,44085618
2024-08-13 11:03:07,0,18.4208,174809088,747451,44088162
2024-08-13 11:03:12,0,18.4199,174800896,747877,44088570
2024-08-13 11:03:18,0,18.4743,175316992,750376,44091142
