2024-08-13 10:56:37,9.7,17.8618,169504768,169366,26683787
2024-08-13 10:56:42,0,18.8887,179249152,275157,43546023
2024-08-13 10:56:47,0,18.9159,179507200,275247,43546099
2024-08-13 10:56:53,3,18.943,179765248,275247,43546099
2024-08-13 10:56:58,3.2,18.943,179765248,275247,43546099
2024-08-13 10:57:03,3.2,18.943,179765248,275247,43546099
2024-08-13 10:57:08,0,18.943,179765248,275337,43546175
2024-08-13 10:57:13,0,18.943,179765248,275379,43546203
2024-08-13 10:57:18,0,18.943,179765248,275739,43546507
2024-08-13 10:57:24,0,18.9426,179761152,275829,43546583
2024-08-13 10:57:29,0,18.9426,179761152,275829,43546583
2024-08-13 10:57:34,6.1,18.9426,179761152,275967,43546583
2024-08-13 10:57:39,3.2,18.9426,179761152,276111,43546705
2024-08-13 10:57:44,3.2,18.9426,179761152,276153,43546733
2024-08-13 10:57:50,3.1,18.9426,179761152,276153,43546733
2024-08-13 10:57:55,0,18.9426,179761152,276243,43546809
2024-08-13 10:58:00,0,19.0514,180793344,276243,43546809
2024-08-13 10:58:05,0,19.2417,182599680,276243,43546809
2024-08-13 10:58:10,0,19.4049,184147968,276375,43546913
2024-08-13 10:58:15,6,19.6479,186454016,276445,43546913
2024-08-13 10:58:21,3.2,19.726,187195392,278835,43549049
2024-08-13 10:58:26,3.2,19.7269,187203584,279195,43549353
2024-08-13 10:58:31,0,19.7269,187203584,279195,43549353
2024-08-13 10:58:36,6.1,19.7269,187203584,279195,43549353
2024-08-13 10:58:41,6,19.7269,187203584,279285,43549429
2024-08-13 10:58:47,3.2,19.7269,187203584,279285,43549429
2024-08-13 10:58:52,3.2,19.7269,187203584,279285,43549429
2024-08-13 10:58:57,0,19.7264,187199488,279375,43549505
2024-08-13 10:59:02,3.2,19.7808,187715584,279375,43549505
2024-08-13 10:59:07,3.2,17.3068,164237312,279417,43549533
2024-08-13 10:59:12,3.1,17.3883,165011456,279507,43549609
2024-08-13 10:59:18,0,17.3883,165011456,279549,43549637
2024-08-13 10:59:23,0,17.4121,165236736,279549,43549637
2024-08-13 10:59:28,0,17.438,165482496,279819,43549865
2024-08-13 10:59:33,6.2,17.438,165482496,280137,43550017
2024-08-13 10:59:38,6.2,17.438,165482496,280137,43550017
2024-08-13 10:59:43,3.1,17.6283,167288832,280137,43550017
2024-08-13 10:59:49,0,17.7099,168062976,280227,43550093
2024-08-13 10:59:54,0,17.7371,168321024,280227,43550093
2024-08-13 10:59:59,0,17.7371,168321024,280227,43550093
2024-08-13 11:00:04,6.2,17.7371,168321024,280359,43550197
2024-08-13 11:00:09,6.1,17.791,168833024,280359,43550197
2024-08-13 11:00:15,6.2,17.9801,170627072,280359,43550197
2024-08-13 11:00:20,3.2,18.0841,171614208,282749,43552333
2024-08-13 11:00:25,6.2,18.0841,171614208,282749,43552333
2024-08-13 11:00:30,3.1,18.1657,172388352,282839,43552409
2024-08-13 11:00:35,3.2,18.1929,172646400,283199,43552713
2024-08-13 11:00:40,3.2,18.1929,172646400,283199,43552713
2024-08-13 11:00:46,0,18.1929,172646400,283199,43552713
2024-08-13 11:00:51,0,18.1929,172646400,283289,43552789
2024-08-13 11:00:56,92.9,22.7184,215592960,298739,43574249
2024-08-13 11:01:01,0,23.7021,224927744,561808,43758741
2024-08-13 11:01:06,0,23.7021,224927744,561898,43758817
2024-08-13 11:01:12,0,23.7021,224927744,561952,43758909
2024-08-13 11:01:17,0,23.7824,225689600,561952,43758909
2024-08-13 11:01:22,0,23.7824,225689600,562090,43758909
2024-08-13 11:01:27,0,23.7824,225689600,562180,43758985
2024-08-13 11:01:32,3.1,23.7824,225689600,562180,43758985
2024-08-13 11:01:37,0,24.1803,229466112,592767,43949297
2024-08-13 11:01:43,6.2,24.2075,229724160,592947,43949449
2024-08-13 11:01:48,3.1,24.3051,230649856,592947,43949449
2024-08-13 11:01:53,3.1,24.3051,230649856,593043,43949523
2024-08-13 11:01:58,3.1,24.3051,230649856,593133,43949599
2024-08-13 11:02:03,3.2,18.7928,178339840,702462,44007564
2024-08-13 11:02:09,0,18.7928,178339840,702462,44007564
2024-08-13 11:02:14,0,18.8183,178581504,702552,44007640
2024-08-13 11:02:19,0,18.8183,178581504,702552,44007640
2024-08-13 11:02:24,6.2,18.8183,178581504,702552,44007640
2024-08-13 11:02:29,3.2,18.8179,178577408,702642,44007716
2024-08-13 11:02:34,3.2,18.8179,178577408,702770,44007808
2024-08-13 11:02:40,6.2,18.8179,178577408,703087,44008072
