2024-08-13 10:56:59,11.8,17.8783,169660416,139472,26146010
2024-08-13 10:57:04,0,18.5188,175738880,249475,42963142
2024-08-13 10:57:09,3,18.5447,175984640,249475,42963142
2024-08-13 10:57:14,3.1,18.5443,175980544,249565,42963218
2024-08-13 10:57:20,6,18.5443,175980544,249565,42963218
2024-08-13 10:57:25,0,18.5443,175980544,249565,42963218
2024-08-13 10:57:30,3.2,18.5439,175976448,250015,42963598
2024-08-13 10:57:35,6.2,18.5711,176234496,250057,42963626
2024-08-13 10:57:40,0,18.5711,176234496,250057,42963626
2024-08-13 10:57:46,0,18.5711,176234496,250189,42963730
2024-08-13 10:57:51,0,18.5676,176201728,250189,42963730
2024-08-13 10:57:56,0,18.6492,176975872,250189,42963730
2024-08-13 10:58:01,0,18.6764,177233920,250417,42963806
2024-08-13 10:58:06,0,18.758,178008064,250459,42963834
2024-08-13 10:58:12,3.2,18.758,178008064,250513,42963880
2024-08-13 10:58:17,0,18.758,178008064,250603,42963956
2024-08-13 10:58:22,3,18.758,178008064,250603,42963956
2024-08-13 10:58:27,3.1,18.7839,178253824,250603,42963956
2024-08-13 10:58:32,3.1,18.7843,178257920,250943,42964108
2024-08-13 10:58:37,3,18.7843,178257920,251165,42964364
2024-08-13 10:58:43,3.1,18.7843,178257920,251207,42964392
2024-08-13 10:58:48,3.2,18.7843,178257920,251207,42964392
2024-08-13 10:58:53,0,18.8102,178503680,251297,42964468
2024-08-13 10:58:58,3.2,19.0005,180310016,253597,42966528
2024-08-13 10:59:03,3,19.0005,180310016,253639,42966556
2024-08-13 10:59:09,3.2,19.0005,180310016,253729,42966632
2024-08-13 10:59:14,5.8,19.0005,180310016,253729,42966632
2024-08-13 10:59:19,3.1,19.0005,180310016,253729,42966632
2024-08-13 10:59:24,0,19.0001,180305920,253819,42966708
2024-08-13 10:59:29,0,19.0001,180305920,253819,42966708
2024-08-13 10:59:35,3.1,19.0001,180305920,253819,42966708
2024-08-13 10:59:40,0,19.0001,180305920,254311,42967116
2024-08-13 10:59:45,5.9,19.0001,180305920,254353,42967144
2024-08-13 10:59:50,0,19.0001,180305920,254353,42967144
2024-08-13 10:59:55,3.1,19.0005,180310016,254581,42967220
2024-08-13 11:00:01,6.1,18.9979,180285440,256815,42969228
2024-08-13 11:00:06,3.1,19.1335,181571584,256815,42969228
2024-08-13 11:00:11,3.1,19.1879,182087680,256905,42969304
2024-08-13 11:00:16,3.1,19.2422,182603776,256905,42969304
2024-08-13 11:00:21,0,19.2422,182603776,256905,42969304
2024-08-13 11:00:27,0,19.3238,183377920,256995,42969380
2024-08-13 11:00:32,0,19.487,184926208,257079,42969436
2024-08-13 11:00:37,0,19.5142,185184256,257079,42969436
2024-08-13 11:00:42,6.2,16.8899,160280576,257439,42969740
2024-08-13 11:00:48,0,17.1886,163115008,257529,42969816
2024-08-13 11:00:53,0,17.3776,164909056,257529,42969816
2024-08-13 11:00:58,0,17.5408,166457344,257529,42969816
2024-08-13 11:01:03,93.3,23.3841,221908992,459404,43082518
2024-08-13 11:01:08,0,23.5071,223076352,536275,43177203
2024-08-13 11:01:13,3.2,23.5343,223334400,536275,43177203
2024-08-13 11:01:19,0,23.5598,223576064,536365,43177279
2024-08-13 11:01:24,0,23.5598,223576064,536365,43177279
2024-08-13 11:01:29,3.1,23.587,223834112,536407,43177307
2024-08-13 11:01:34,0,23.6142,224092160,536551,43177475
2024-08-13 11:01:39,0,23.9297,227086336,567241,43367587
2024-08-13 11:01:45,3.1,23.956,227336192,567379,43367587
2024-08-13 11:01:50,0,23.9556,227332096,567829,43367967
2024-08-13 11:01:55,6,23.9556,227332096,567829,43367967
2024-08-13 11:02:00,6.2,23.9551,227328000,569931,43369975
2024-08-13 11:02:05,16.1,24.4403,231931904,668669,43417618
2024-08-13 11:02:11,6.2,18.5883,176398336,677116,43427620
2024-08-13 11:02:16,0,18.8046,178450432,677116,43427620
2024-08-13 11:02:21,0,18.8862,179224576,677206,43427696
2024-08-13 11:02:26,3.2,18.9405,179740672,677248,43427724
2024-08-13 11:02:31,6.1,19.048,180760576,677248,43427724
2024-08-13 11:02:37,3.2,19.0752,181018624,677338,43427800
2024-08-13 11:02:42,3.1,19.0752,181018624,677380,43427828
2024-08-13 11:02:47,6.2,19.0752,181018624,679631,43430072
