2024-08-13 10:56:45,12.5,17.6094,167108608,153517,26675484
2024-08-13 10:56:50,3.2,18.1507,172244992,267450,43537536
2024-08-13 10:56:55,0,18.1507,172244992,267450,43537536
2024-08-13 10:57:00,0,18.259,173273088,267450,43537536
2024-08-13 10:57:05,0,18.259,173273088,267594,43537658
2024-08-13 10:57:11,3.2,18.259,173273088,267594,43537658
2024-08-13 10:57:16,0,18.2862,173531136,267594,43537658
2024-08-13 10:57:21,3,18.3673,174301184,268044,43538038
2024-08-13 10:57:26,6,18.5305,175849472,268086,43538066
2024-08-13 10:57:31,3.2,18.7195,177643520,268086,43538066
2024-08-13 10:57:37,3.1,18.8011,178417664,268218,43538170
2024-08-13 10:57:42,0,18.9095,179445760,268218,43538170
2024-08-13 10:57:47,3.2,18.9095,179445760,268218,43538170
2024-08-13 10:57:52,3.2,18.9095,179445760,268446,43538246
2024-08-13 10:57:57,0,18.9095,179445760,268488,43538274
2024-08-13 10:58:02,0,18.9634,179957760,268488,43538274
2024-08-13 10:58:08,3.2,19.0722,180989952,268578,43538350
2024-08-13 10:58:13,6.1,19.1538,181764096,268578,43538350
2024-08-13 10:58:18,3.2,19.3713,183828480,270614,43540410
2024-08-13 10:58:23,0,19.3713,183828480,271064,43540790
2024-08-13 10:58:28,3.1,19.4529,184602624,272293,43541090
2024-08-13 10:58:34,0,19.5435,185462784,273573,43543786
2024-08-13 10:58:39,3.1,19.5435,185462784,273573,43543786
2024-08-13 10:58:44,6.2,19.5435,185462784,273663,43543862
2024-08-13 10:58:49,0,19.5703,185716736,273663,43543862
2024-08-13 10:58:54,3.1,19.5703,185716736,273733,43543862
2024-08-13 10:58:59,6.2,19.597,185970688,273823,43543938
2024-08-13 10:59:05,0,19.597,185970688,273919,43544026
2024-08-13 10:59:10,3.1,19.597,185970688,273919,43544026
2024-08-13 10:59:15,3.1,19.597,185970688,274009,43544102
2024-08-13 10:59:20,3.2,19.5953,185954304,274009,43544102
2024-08-13 10:59:25,6.2,19.5953,185954304,274051,43544130
2024-08-13 10:59:31,6.2,19.6216,186204160,274501,43544510
2024-08-13 10:59:36,0,19.6488,186462208,274543,43544538
2024-08-13 10:59:41,0,17.0794,162078720,274543,43544538
2024-08-13 10:59:46,3.2,17.1338,162594816,274633,43544614
2024-08-13 10:59:51,0,17.1338,162594816,274771,43544614
2024-08-13 10:59:56,3.2,17.2969,164143104,274771,43544614
2024-08-13 11:00:02,3.1,17.3241,164401152,274861,43544690
2024-08-13 11:00:07,3.2,17.3241,164401152,274903,43544718
2024-08-13 11:00:12,3.2,17.35,164646912,274903,43544718
2024-08-13 11:00:17,3.2,17.59,166924288,277029,43546854
2024-08-13 11:00:22,0,17.59,166924288,277071,43546882
2024-08-13 11:00:28,0,17.59,166924288,277071,43546882
2024-08-13 11:00:33,3.1,17.59,166924288,277521,43547262
2024-08-13 11:00:38,3.2,17.59,166924288,277521,43547262
2024-08-13 11:00:43,0,17.59,166924288,277521,43547262
2024-08-13 11:00:48,3.1,17.6711,167694336,277521,43547262
2024-08-13 11:00:54,3.1,17.7786,168714240,277611,43547338
2024-08-13 11:00:59,67.8,21.0728,199974912,278570,43548394
2024-08-13 11:01:04,32.3,23.3444,221532160,550984,43743387
2024-08-13 11:01:09,0,23.3962,222023680,556230,43755239
2024-08-13 11:01:14,3.2,23.4225,222273536,556230,43755239
2024-08-13 11:01:19,0,23.4225,222273536,556272,43755267
2024-08-13 11:01:25,3.2,23.4225,222273536,556362,43755343
2024-08-13 11:01:30,6.2,23.4217,222265344,556362,43755343
2024-08-13 11:01:35,0,23.4489,222523392,556362,43755343
2024-08-13 11:01:40,3.2,24.0915,228622336,587528,43945806
2024-08-13 11:01:45,3.2,24.1718,229384192,587528,43945806
2024-08-13 11:01:51,3.1,24.1718,229384192,587528,43945806
2024-08-13 11:01:56,0,24.1874,229531648,587618,43945882
2024-08-13 11:02:01,0,24.1874,229531648,587672,43945942
2024-08-13 11:02:06,26.6,18.6047,176553984,696757,44004946
2024-08-13 11:02:11,0,18.6108,176611328,697099,44005224
2024-08-13 11:02:17,0,18.6919,177381376,697141,44005252
2024-08-13 11:02:22,3.2,18.7191,177639424,697141,44005252
2024-08-13 11:02:27,3.2,18.7463,177897472,697231,44005328
2024-08-13 11:02:32,0,18.7463,177897472,697231,44005328
2024-08-13 11:02:37,3.1,18.7463,177897472,697231,44005328
2024-08-13 11:02:43,0,18.7459,177893376,697681,44005708
2024-08-13 11:02:48,0,18.7459,177893376,697723,44005736
