2024-08-13 10:56:48,12.1,17.8433,169328640,159623,26661464
2024-08-13 10:56:53,3.1,18.8149,178548736,266932,43523596
2024-08-13 10:56:58,6.1,18.8149,178548736,266974,43523624
2024-08-13 10:57:03,3.2,18.9211,179556352,267064,43523700
2024-08-13 10:57:09,0,18.9755,180072448,267118,43523746
2024-08-13 10:57:14,3.1,18.9746,180064256,267118,43523746
2024-08-13 10:57:19,3.2,18.9746,180064256,267208,43523822
2024-08-13 10:57:24,3.1,18.9738,180056064,267622,43524172
2024-08-13 10:57:29,3,18.9738,180056064,267622,43524172
2024-08-13 10:57:35,6.1,18.9738,180056064,267712,43524248
2024-08-13 10:57:40,6.2,18.9738,180056064,267892,43524276
2024-08-13 10:57:45,0,18.9738,180056064,267892,43524276
2024-08-13 10:57:50,3.2,18.9738,180056064,267934,43524304
2024-08-13 10:57:55,3.1,18.9738,180056064,268024,43524380
2024-08-13 10:58:00,0,18.9738,180056064,268024,43524380
2024-08-13 10:58:06,0,18.9738,180056064,268024,43524380
2024-08-13 10:58:11,6.1,18.9738,180056064,268184,43524456
2024-08-13 10:58:16,3.2,18.9997,180301824,268184,43524456
2024-08-13 10:58:21,0,19.1335,181571584,270406,43526607
2024-08-13 10:58:26,0,19.1339,181575680,270898,43527015
2024-08-13 10:58:32,0,19.1339,181575680,270898,43527015
2024-08-13 10:58:37,3.1,19.1339,181575680,270898,43527015
2024-08-13 10:58:42,3.2,19.1339,181575680,270988,43527091
2024-08-13 10:58:47,3.1,19.1339,181575680,271030,43527119
2024-08-13 10:58:52,3.2,19.1339,181575680,271030,43527119
2024-08-13 10:58:57,3.1,19.1335,181571584,271120,43527195
2024-08-13 10:59:03,0,19.1335,181571584,271120,43527195
2024-08-13 10:59:08,0,19.1335,181571584,271120,43527195
2024-08-13 10:59:13,0,19.1335,181571584,271210,43527271
2024-08-13 10:59:18,0,19.1335,181571584,271252,43527299
2024-08-13 10:59:23,0,19.1555,181780480,271252,43527299
2024-08-13 10:59:29,0,19.1827,182038528,271432,43527451
2024-08-13 10:59:34,0,19.2371,182554624,271840,43527679
2024-08-13 10:59:39,0,19.2914,183070720,271840,43527679
2024-08-13 10:59:44,0,19.2914,183070720,271882,43527707
2024-08-13 10:59:49,3.1,19.2914,183070720,271972,43527783
2024-08-13 10:59:54,6,19.2914,183070720,271972,43527783
2024-08-13 11:00:00,0,19.2914,183070720,271972,43527783
2024-08-13 11:00:05,0,19.2914,183070720,272116,43527905
2024-08-13 11:00:10,0,19.2914,183070720,272158,43527933
2024-08-13 11:00:15,3.1,19.2914,183070720,272158,43527933
2024-08-13 11:00:20,25.8,19.373,183844864,274602,43530160
2024-08-13 11:00:26,6,19.3704,183820288,274602,43530160
2024-08-13 11:00:31,0,19.3704,183820288,274602,43530160
2024-08-13 11:00:36,0,19.3704,183820288,275052,43530540
2024-08-13 11:00:41,0,19.3704,183820288,275094,43530568
2024-08-13 11:00:46,0,19.3704,183820288,275094,43530568
2024-08-13 11:00:51,0,19.3704,183820288,275184,43530644
2024-08-13 11:00:57,6.1,19.3704,183820288,275184,43530644
2024-08-13 11:01:02,93.1,24.6259,233693184,528734,43697085
2024-08-13 11:01:07,3.2,24.6362,233791488,553741,43736851
2024-08-13 11:01:12,3.2,24.6621,234037248,553741,43736851
2024-08-13 11:01:17,0,24.6621,234037248,553741,43736851
2024-08-13 11:01:23,0,24.6617,234033152,553831,43736927
2024-08-13 11:01:28,0,24.6617,234033152,553969,43736927
2024-08-13 11:01:33,0,24.6889,234291200,554023,43736973
2024-08-13 11:01:38,6.2,25.629,243212288,585486,43927238
2024-08-13 11:01:43,3.2,25.6286,243208192,585810,43927526
2024-08-13 11:01:48,3.1,25.6286,243208192,585810,43927526
2024-08-13 11:01:54,0,25.6549,243458048,585810,43927526
2024-08-13 11:01:59,0,23.0414,218656768,585900,43927602
2024-08-13 11:02:04,90,23.9754,227520512,678598,43970881
2024-08-13 11:02:09,3.1,18.2802,173473792,695287,43985307
2024-08-13 11:02:14,0,18.2802,173473792,695377,43985383
2024-08-13 11:02:20,0,18.2802,173473792,695377,43985383
2024-08-13 11:02:25,0,18.2802,173473792,695377,43985383
2024-08-13 11:02:30,0,18.3073,173731840,695521,43985505
2024-08-13 11:02:35,6.2,18.3073,173731840,695563,43985533
2024-08-13 11:02:40,3.2,18.3082,173740032,695563,43985533
2024-08-13 11:02:45,3.2,18.3078,173735936,696083,43985913
2024-08-13 11:02:51,0,18.3078,173735936,696125,43985941
2024-08-13 11:02:56,19.4,18.3578,174211072,698906,43988421
