2024-08-13 10:59:51,21.9,17.4639,165728256,208820,33756799
2024-08-13 10:59:56,3.1,18.0842,171614208,262275,43531675
2024-08-13 11:00:02,5,18.0842,171614208,262413,43531675
2024-08-13 11:00:07,2.9,18.1377,172122112,262503,43531751
2024-08-13 11:00:12,3,18.1649,172380160,262503,43531751
2024-08-13 11:00:17,3.1,18.1921,172638208,262503,43531751
2024-08-13 11:00:22,0,18.1921,172638208,262593,43531827
2024-08-13 11:00:28,6.2,18.2193,172896256,262635,43531855
2024-08-13 11:00:33,0,18.2193,172896256,262635,43531855
2024-08-13 11:00:38,0,18.2193,172896256,262725,43531931
2024-08-13 11:00:43,3.1,18.2193,172896256,262767,43531959
2024-08-13 11:00:48,3.2,18.2189,172892160,262767,43531959
2024-08-13 11:00:54,0,18.2189,172892160,263217,43532339
2024-08-13 11:00:59,3.1,18.2189,172892160,263217,43532339
2024-08-13 11:01:04,0,18.2461,173150208,263217,43532339
2024-08-13 11:01:09,58.8,23.9595,227368960,326696,43574895
2024-08-13 11:01:15,84.4,23.9586,227360768,423487,43629946
2024-08-13 11:01:20,25,23.9983,227737600,539851,43744792
2024-08-13 11:01:25,6.2,23.9974,227729408,541933,43750216
2024-08-13 11:01:30,0,24.0246,227987456,541933,43750216
2024-08-13 11:01:35,3.2,24.073,228446208,543969,43752274
2024-08-13 11:01:41,0,24.1002,228704256,543969,43752274
2024-08-13 11:01:46,54.6,24.9285,236564480,570748,43936851
2024-08-13 11:01:51,5.2,24.9056,236347392,575038,43942380
2024-08-13 11:01:56,5.8,24.9039,236331008,575308,43942608
2024-08-13 11:02:02,5.7,24.9846,237096960,575488,43942760
2024-08-13 11:02:07,0,24.9846,237096960,575488,43942760
2024-08-13 11:02:12,0,25.0381,237604864,597916,43946512
2024-08-13 11:02:17,3.1,25.0653,237862912,617848,43960339
2024-08-13 11:02:22,22.8,18.849,178872320,682357,44003031
2024-08-13 11:02:28,0,19.007,180371456,682663,44003267
2024-08-13 11:02:33,6,19.0307,180596736,682753,44003343
2024-08-13 11:02:38,3.1,19.0307,180596736,682807,44003389
2024-08-13 11:02:43,0,19.0307,180596736,682807,44003389
2024-08-13 11:02:48,3,19.0303,180592640,682897,44003465
2024-08-13 11:02:54,0,19.1663,181882880,682897,44003465
2024-08-13 11:02:59,3,19.1663,181882880,682897,44003465
2024-08-13 11:03:04,0,19.1671,181891072,683347,44003845
2024-08-13 11:03:09,3,19.1671,181891072,683389,44003873
2024-08-13 11:03:14,5.9,19.1684,181903360,683459,44003873
