2024-08-13 10:59:52,16.2,17.4621,165711872,208048,32835013
2024-08-13 10:59:57,3.1,18.2507,173195264,278819,43563513
2024-08-13 11:00:02,5.8,18.2796,173469696,278861,43563541
2024-08-13 11:00:08,3.1,18.3068,173727744,278951,43563617
2024-08-13 11:00:13,3,18.3599,174231552,279089,43563617
2024-08-13 11:00:18,3,18.3599,174231552,279089,43563617
2024-08-13 11:00:23,0,18.3599,174231552,279179,43563693
2024-08-13 11:00:28,5.9,18.3599,174231552,279221,43563721
2024-08-13 11:00:34,0,18.3599,174231552,279221,43563721
2024-08-13 11:00:39,3.2,18.3841,174460928,279311,43563797
2024-08-13 11:00:44,0,18.3841,174460928,279311,43563797
2024-08-13 11:00:49,6.2,18.4113,174718976,279401,43563873
2024-08-13 11:00:54,0,18.4657,175235072,279803,43564205
2024-08-13 11:01:00,6,18.4942,175505408,279845,43564233
2024-08-13 11:01:05,0,18.4942,175505408,279845,43564233
2024-08-13 11:01:10,3,24.0185,227930112,368478,43624184
2024-08-13 11:01:15,43.3,24.1221,228913152,507746,43707278
2024-08-13 11:01:20,0,24.1333,229019648,558439,43780033
2024-08-13 11:01:26,6,24.135,229036032,558529,43780109
2024-08-13 11:01:31,0,24.1355,229040128,558529,43780109
2024-08-13 11:01:36,3,24.1627,229298176,558529,43780109
2024-08-13 11:01:41,3.2,24.1627,229298176,558619,43780185
2024-08-13 11:01:46,0,24.8848,236150784,589766,43970296
2024-08-13 11:01:52,0,25.0194,237428736,591844,43972384
2024-08-13 11:01:57,0,25.0462,237682688,592336,43972792
2024-08-13 11:02:02,6.2,25.0462,237682688,592336,43972792
2024-08-13 11:02:07,0,25.0462,237682688,592336,43972792
2024-08-13 11:02:12,5.8,25.2629,239738880,616710,43979649
2024-08-13 11:02:18,6.2,25.319,240271360,636757,43991213
2024-08-13 11:02:23,3,18.6957,177418240,699663,44033088
2024-08-13 11:02:28,3.2,18.7488,177922048,699705,44033116
2024-08-13 11:02:33,0,18.7782,178200576,699795,44033192
2024-08-13 11:02:39,3.1,18.7782,178200576,699795,44033192
2024-08-13 11:02:44,3.1,18.7764,178184192,699795,44033192
2024-08-13 11:02:49,3.2,18.7726,178147328,699885,44033268
2024-08-13 11:02:54,6.1,18.7726,178147328,699969,44033324
2024-08-13 11:02:59,3.2,18.7726,178147328,700059,44033400
2024-08-13 11:03:05,0,18.7721,178143232,700419,44033704
2024-08-13 11:03:10,0,18.7721,178143232,700419,44033704
