2024-08-13 10:58:24,12.5,18.3159,173813760,163925,30284733
2024-08-13 10:58:30,3.2,18.4022,174632960,244872,43514289
2024-08-13 10:58:35,3.2,18.4027,174637056,245110,43514425
2024-08-13 10:58:40,0,18.4027,174637056,245184,43514425
2024-08-13 10:58:45,0,18.4027,174637056,245258,43514425
2024-08-13 10:58:50,0,18.4027,174637056,245390,43514529
2024-08-13 10:58:55,3.1,18.4277,174874624,245390,43514529
2024-08-13 10:59:01,0,18.4277,174874624,245390,43514529
2024-08-13 10:59:06,0,18.5628,176156672,245554,43514605
2024-08-13 10:59:11,6,18.7246,177692672,245596,43514633
2024-08-13 10:59:16,0,18.8606,178982912,245596,43514633
2024-08-13 10:59:21,0,18.8606,178982912,245686,43514709
2024-08-13 10:59:27,6.2,18.8878,179240960,245686,43514709
2024-08-13 10:59:32,0,18.8878,179240960,245686,43514709
2024-08-13 10:59:37,3.2,18.8878,179240960,246274,43515089
2024-08-13 10:59:42,0,18.8878,179240960,246316,43515117
2024-08-13 10:59:47,0,18.9137,179486720,246358,43515145
2024-08-13 10:59:52,0,19.0497,180776960,246448,43515221
2024-08-13 10:59:58,3.1,19.0768,181035008,246448,43515221
2024-08-13 11:00:03,3.1,19.0768,181035008,246448,43515221
2024-08-13 11:00:08,3.2,19.2892,183050240,248826,43517417
2024-08-13 11:00:13,0,19.2892,183050240,248826,43517417
2024-08-13 11:00:18,0,19.2892,183050240,248826,43517417
2024-08-13 11:00:23,0,19.2892,183050240,248916,43517493
2024-08-13 11:00:29,0,19.2892,183050240,248916,43517493
2024-08-13 11:00:34,6,19.2892,183050240,249090,43517539
2024-08-13 11:00:39,0,19.2892,183050240,249370,43517719
2024-08-13 11:00:44,3.1,19.2892,183050240,249682,43517975
2024-08-13 11:00:49,0,19.2892,183050240,249740,43517975
2024-08-13 11:00:55,0,19.2892,183050240,249740,43517975
2024-08-13 11:01:00,0,19.2892,183050240,249830,43518051
2024-08-13 11:01:05,45.2,24.3241,230830080,326617,43570993
2024-08-13 11:01:10,0,24.3362,230944768,524621,43724646
2024-08-13 11:01:15,0,24.3362,230944768,528450,43733409
2024-08-13 11:01:20,0,24.3362,230944768,528450,43733409
2024-08-13 11:01:26,6.2,24.3362,230944768,528450,43733409
2024-08-13 11:01:31,3.2,24.3905,231460864,528678,43733485
2024-08-13 11:01:36,3,24.3905,231460864,528678,43733485
2024-08-13 11:01:41,0,24.3905,231460864,528720,43733513
2024-08-13 11:01:46,0,24.9219,236503040,559616,43923976
2024-08-13 11:01:52,0,24.9219,236503040,559616,43923976
2024-08-13 11:01:57,0,24.9219,236503040,559616,43923976
2024-08-13 11:02:02,3.2,24.9214,236498944,559706,43924052
2024-08-13 11:02:07,3.2,24.9214,236498944,561742,43926112
2024-08-13 11:02:12,3.2,25.5279,242253824,637276,43963554
2024-08-13 11:02:17,15.6,25.5261,242237440,651234,43970788
2024-08-13 11:02:23,6,18.6362,176852992,668935,43987292
2024-08-13 11:02:28,3.2,18.798,178388992,668935,43987292
2024-08-13 11:02:33,3.1,18.8796,179163136,669025,43987368
2024-08-13 11:02:38,0,18.8796,179163136,669137,43987396
2024-08-13 11:02:43,0,18.8796,179163136,669137,43987396
2024-08-13 11:02:49,0,18.8792,179159040,669371,43987594
2024-08-13 11:02:54,6.1,18.8792,179159040,669683,43987850
2024-08-13 11:02:59,6.2,18.8792,179159040,669683,43987850
2024-08-13 11:03:04,3.2,18.8792,179159040,669683,43987850
