2024-08-13 11:00:39,15.2,17.5852,166879232,196222,34311352
2024-08-13 11:00:44,3,18.1196,171950080,253011,43649332
2024-08-13 11:00:50,6.1,18.2543,173228032,253011,43649332
2024-08-13 11:00:55,0,18.3613,174243840,253461,43649712
2024-08-13 11:01:00,0,18.3647,174276608,253461,43649712
2024-08-13 11:01:05,3,18.4433,175022080,253461,43649712
2024-08-13 11:01:10,32.2,23.0466,218705920,270879,43667034
2024-08-13 11:01:16,13.8,23.7229,225124352,397957,43739097
2024-08-13 11:01:21,23.3,23.7359,225247232,531353,43865728
2024-08-13 11:01:26,3.1,23.735,225239040,532272,43866814
2024-08-13 11:01:31,3,23.7354,225243136,532272,43866814
2024-08-13 11:01:36,3.1,23.7885,225746944,532272,43866814
2024-08-13 11:01:42,3,23.8157,226004992,532362,43866890
2024-08-13 11:01:47,3,23.8157,226004992,532362,43866890
2024-08-13 11:01:52,6,24.5939,233390080,563072,44056972
2024-08-13 11:01:57,0,24.6725,234135552,563486,44057246
2024-08-13 11:02:02,3.1,24.7558,234926080,565816,44059458
2024-08-13 11:02:08,0,24.7549,234917888,565816,44059458
2024-08-13 11:02:13,0,24.7808,235163648,565906,44059534
2024-08-13 11:02:18,23.5,25.0251,237481984,597174,44069798
2024-08-13 11:02:23,0,16.7298,158760960,673055,44119417
2024-08-13 11:02:28,3.1,16.9188,160555008,673097,44119445
2024-08-13 11:02:34,3.1,16.9188,160555008,673187,44119521
2024-08-13 11:02:39,0,16.9719,161058816,673187,44119521
2024-08-13 11:02:44,3.2,16.9961,161288192,673187,44119521
2024-08-13 11:02:49,3.1,16.9961,161288192,673277,44119597
2024-08-13 11:02:54,0,17.0505,161804288,673277,44119597
2024-08-13 11:03:00,3.1,17.1864,163094528,673277,44119597
2024-08-13 11:03:05,6.2,17.3966,165089280,673727,44119977
2024-08-13 11:03:10,6.2,17.3966,165089280,673769,44120005
2024-08-13 11:03:15,0,17.3966,165089280,673811,44120033
2024-08-13 11:03:20,0,17.4238,165347328,673901,44120109
2024-08-13 11:03:26,3.1,17.4782,165863424,673901,44120109
2024-08-13 11:03:31,3.1,17.5321,166375424,673901,44120109
