2024-08-13 10:58:09,12.9,17.558,166621184,190450,28623990
2024-08-13 10:58:14,0,18.353,174166016,283419,43545110
2024-08-13 10:58:19,0,18.3819,174440448,283473,43545202
2024-08-13 10:58:24,0,18.3819,174440448,283473,43545202
2024-08-13 10:58:29,0,18.4907,175472640,283653,43545354
2024-08-13 10:58:35,6,18.6236,176734208,284035,43545610
2024-08-13 10:58:40,3.2,18.7596,178024448,284035,43545610
2024-08-13 10:58:45,3.1,18.9754,180072448,284035,43545610
2024-08-13 10:58:50,3.2,19.0298,180588544,284125,43545686
2024-08-13 10:58:55,0,19.0842,181104640,284167,43545714
2024-08-13 10:59:01,0,19.1925,182132736,284221,43545760
2024-08-13 10:59:06,0,19.2193,182386688,284311,43545836
2024-08-13 10:59:11,6.1,19.221,182403072,284311,43545836
2024-08-13 10:59:16,3.2,19.221,182403072,284311,43545836
2024-08-13 10:59:21,3.1,19.221,182403072,284401,43545912
2024-08-13 10:59:26,0,19.2214,182407168,284443,43545940
2024-08-13 10:59:32,0,19.2214,182407168,284623,43545968
2024-08-13 10:59:37,0,19.2214,182407168,285073,43546348
2024-08-13 10:59:42,6.2,19.2214,182407168,285073,43546348
2024-08-13 10:59:47,0,19.2219,182411264,285073,43546348
2024-08-13 10:59:52,3.1,19.2219,182411264,285163,43546424
2024-08-13 10:59:57,29.1,19.2478,182657024,287439,43548512
2024-08-13 11:00:03,0,19.2469,182648832,287439,43548512
2024-08-13 11:00:08,0,19.2469,182648832,287529,43548588
2024-08-13 11:00:13,0,19.2469,182648832,287529,43548588
2024-08-13 11:00:18,6.2,19.2469,182648832,287529,43548588
2024-08-13 11:00:23,3.2,19.2469,182648832,287661,43548692
2024-08-13 11:00:29,3.1,19.2469,182648832,287703,43548720
2024-08-13 11:00:34,3.2,19.2469,182648832,287703,43548720
2024-08-13 11:00:39,0,19.2469,182648832,287973,43548948
2024-08-13 11:00:44,0,19.2469,182648832,288153,43549100
2024-08-13 11:00:49,0,19.2452,182632448,288153,43549100
2024-08-13 11:00:54,6.2,19.2452,182632448,288153,43549100
2024-08-13 11:01:00,3.1,19.2396,182579200,288243,43549176
2024-08-13 11:01:05,71,24.1942,229597184,425134,43633549
2024-08-13 11:01:10,0,24.2071,229720064,566782,43761162
2024-08-13 11:01:15,0,24.2071,229720064,566872,43761238
2024-08-13 11:01:20,6.2,24.2062,229711872,566914,43761266
2024-08-13 11:01:26,3.2,24.2062,229711872,567052,43761266
2024-08-13 11:01:31,3.1,24.2062,229711872,567142,43761342
2024-08-13 11:01:36,0,24.2062,229711872,567196,43761388
2024-08-13 11:01:41,0,24.6853,234258432,597755,43951498
2024-08-13 11:01:46,0,24.6853,234258432,598205,43951878
2024-08-13 11:01:52,0,24.7104,234496000,598205,43951878
2024-08-13 11:01:57,0,24.7104,234496000,598205,43951878
2024-08-13 11:02:02,6.2,24.7346,234725376,600397,43954014
2024-08-13 11:02:07,20,25.224,239370240,622828,43957766
2024-08-13 11:02:12,6.7,25.2059,239198208,682482,43995657
2024-08-13 11:02:17,0,25.2042,239181824,694814,44002212
2024-08-13 11:02:23,0,18.4424,175013888,707632,44015221
2024-08-13 11:02:28,0,18.4437,175026176,707632,44015221
2024-08-13 11:02:33,0,18.4432,175022080,707722,44015297
2024-08-13 11:02:38,6.2,18.445,175038464,707722,44015297
2024-08-13 11:02:43,3.2,18.4454,175042560,707722,44015297
2024-08-13 11:02:48,3.2,18.4445,175034368,707992,44015525
2024-08-13 11:02:54,3.1,18.4717,175292416,708214,44015705
2024-08-13 11:02:59,0,18.4717,175292416,708284,44015705
2024-08-13 11:03:04,0,18.4717,175292416,708284,44015705
