2024-08-13 11:00:12,18.4,17.5118,166182912,210624,35623041
2024-08-13 11:00:18,3.1,17.7151,168112128,260801,43542633
2024-08-13 11:00:23,3.2,17.741,168357888,260891,43542709
2024-08-13 11:00:28,0,17.8243,169148416,260933,43542737
2024-08-13 11:00:33,3.2,17.8515,169406464,260933,43542737
2024-08-13 11:00:39,3.1,17.8515,169406464,261077,43542859
2024-08-13 11:00:44,0,17.8515,169406464,261077,43542859
2024-08-13 11:00:49,3.1,17.8515,169406464,261077,43542859
2024-08-13 11:00:54,0,17.8515,169406464,261527,43543239
2024-08-13 11:00:59,0,17.8515,169406464,261569,43543267
2024-08-13 11:01:04,6.1,17.8515,169406464,261569,43543267
2024-08-13 11:01:10,6.5,23.5649,223625216,323382,43586937
2024-08-13 11:01:15,40.6,23.6145,224096256,430897,43647924
2024-08-13 11:01:20,0,23.7297,225189888,542317,43763600
2024-08-13 11:01:25,6.2,23.7612,225488896,542407,43763676
2024-08-13 11:01:31,0,23.8156,226004992,542407,43763676
2024-08-13 11:01:36,0,23.8428,226263040,542407,43763676
2024-08-13 11:01:41,3.1,23.8696,226516992,542497,43763752
2024-08-13 11:01:46,81.3,24.6361,233791488,569241,43942316
2024-08-13 11:01:51,3.1,24.6456,233881600,573811,43953836
2024-08-13 11:01:57,3,24.6456,233881600,574171,43954140
2024-08-13 11:02:02,6,24.6452,233877504,574261,43954216
2024-08-13 11:02:07,3.1,24.6452,233877504,574261,43954216
2024-08-13 11:02:12,71.9,24.6724,234135552,595508,43957400
2024-08-13 11:02:18,3,24.9132,236421120,609771,43966360
2024-08-13 11:02:23,15.6,24.9534,236802048,679824,44010390
2024-08-13 11:02:28,0,19.0859,181121024,683612,44016829
2024-08-13 11:02:33,3.1,19.0859,181121024,683702,44016905
2024-08-13 11:02:38,3,19.1131,181379072,683702,44016905
2024-08-13 11:02:44,0,19.1131,181379072,683702,44016905
2024-08-13 11:02:49,3,19.1403,181637120,683862,44016981
2024-08-13 11:02:54,6.2,19.2227,182419456,683862,44016981
2024-08-13 11:02:59,3.1,19.2499,182677504,683862,44016981
2024-08-13 11:03:04,3,19.2495,182673408,684354,44017389
2024-08-13 11:03:10,3,19.2512,182689792,684354,44017389
2024-08-13 11:03:15,0,19.2512,182689792,684396,44017417
2024-08-13 11:03:20,0,19.2784,182947840,684486,44017493
