2024-08-13 10:56:05,12.4,17.7026,167993344,162994,26662407
2024-08-13 10:56:10,3.2,18.3764,174387200,338217,43524175
2024-08-13 10:56:15,3.1,18.4036,174645248,338667,43524555
2024-08-13 10:56:20,6.2,18.4304,174899200,338709,43524583
2024-08-13 10:56:25,0,18.4847,175415296,338709,43524583
2024-08-13 10:56:30,0,18.4847,175415296,338799,43524659
2024-08-13 10:56:36,3.2,18.4847,175415296,338799,43524659
2024-08-13 10:56:41,0,18.5391,175931392,338799,43524659
2024-08-13 10:56:46,3.1,18.5391,175931392,338889,43524735
2024-08-13 10:56:51,0,18.5391,175931392,338931,43524763
2024-08-13 10:56:56,0,18.5391,175931392,338931,43524763
2024-08-13 10:57:02,3.2,18.5935,176447488,338931,43524763
2024-08-13 10:57:07,3,18.6207,176705536,339021,43524839
2024-08-13 10:57:12,0,18.6207,176705536,339021,43524839
2024-08-13 10:57:17,0,18.6207,176705536,339063,43524867
2024-08-13 10:57:22,6,18.6203,176701440,339513,43525247
2024-08-13 10:57:28,0,18.6203,176701440,339513,43525247
2024-08-13 10:57:33,3.2,18.6203,176701440,339513,43525247
2024-08-13 10:57:38,0,18.6181,176680960,341777,43527383
2024-08-13 10:57:43,3.2,18.6181,176680960,341777,43527383
2024-08-13 10:57:48,6.2,18.6185,176685056,341777,43527383
2024-08-13 10:57:53,0,18.6185,176685056,341867,43527459
2024-08-13 10:57:59,0,18.6185,176685056,341867,43527459
2024-08-13 10:58:04,3.1,18.6185,176685056,341867,43527459
2024-08-13 10:58:09,3.2,18.6185,176685056,341957,43527535
2024-08-13 10:58:14,3.1,18.6185,176685056,341999,43527563
2024-08-13 10:58:19,3.2,18.6444,176930816,342069,43527563
2024-08-13 10:58:25,3.2,18.6444,176930816,342519,43527943
2024-08-13 10:58:30,3.1,18.6444,176930816,342561,43527971
2024-08-13 10:58:35,0,18.6444,176930816,342561,43527971
2024-08-13 10:58:40,0,18.6423,176910336,342651,43528047
2024-08-13 10:58:45,6.1,18.6423,176910336,342651,43528047
2024-08-13 10:58:51,0,18.6423,176910336,342651,43528047
2024-08-13 10:58:56,0,18.6423,176910336,342651,43528047
2024-08-13 10:59:01,0,18.669,177164288,342741,43528123
2024-08-13 10:59:06,3.1,18.669,177164288,342741,43528123
2024-08-13 10:59:11,0,18.669,177164288,342783,43528151
2024-08-13 10:59:16,3.2,18.669,177164288,342873,43528227
2024-08-13 10:59:22,12.5,18.6807,177274880,356629,43541863
2024-08-13 10:59:27,3.2,18.8689,179060736,388097,43572533
2024-08-13 10:59:32,0,19.0834,181096448,404919,43588987
2024-08-13 10:59:37,6.1,19.0834,181096448,404919,43588987
2024-08-13 10:59:42,0,19.0834,181096448,404919,43588987
2024-08-13 10:59:48,6.2,19.0834,181096448,405009,43589063
2024-08-13 10:59:53,3.1,19.0834,181096448,405009,43589063
2024-08-13 10:59:58,3.2,19.0834,181096448,405009,43589063
2024-08-13 11:00:03,3.2,19.0834,181096448,405141,43589167
2024-08-13 11:00:08,6,19.0834,181096448,405141,43589167
2024-08-13 11:00:14,0,19.0825,181088256,405141,43589167
2024-08-13 11:00:19,3.2,19.0825,181088256,405231,43589243
2024-08-13 11:00:24,0,19.0825,181088256,405273,43589271
2024-08-13 11:00:29,0,19.0825,181088256,405273,43589271
2024-08-13 11:00:34,3.1,19.0825,181088256,405723,43589651
2024-08-13 11:00:39,6,19.0817,181080064,407957,43591711
2024-08-13 11:00:45,0,19.0821,181084160,407957,43591711
2024-08-13 11:00:50,3.2,19.0821,181084160,408047,43591787
2024-08-13 11:00:55,90.9,23.9543,227319808,535841,43668514
2024-08-13 11:01:00,3.2,23.9918,227676160,686615,43797828
2024-08-13 11:01:05,0,23.9918,227676160,686705,43797904
2024-08-13 11:01:11,0,24.0164,227909632,686705,43797904
2024-08-13 11:01:16,6,24.0065,227815424,686705,43797904
2024-08-13 11:01:21,0,24.0065,227815424,686705,43797904
2024-08-13 11:01:26,0,24.0065,227815424,686933,43797980
2024-08-13 11:01:31,75,24.1697,229363712,690510,43800147
2024-08-13 11:01:37,5.9,24.5948,233398272,717295,43988162
2024-08-13 11:01:42,6.1,24.5944,233394176,717565,43988390
2024-08-13 11:01:47,6,24.5944,233394176,717565,43988390
2024-08-13 11:01:52,0,24.5944,233394176,717565,43988390
2024-08-13 11:01:57,74.2,24.5944,233394176,719874,43989726
2024-08-13 11:02:03,0,18.5232,175779840,827154,44046191
2024-08-13 11:02:08,0,18.5232,175779840,827154,44046191
2024-08-13 11:02:13,0,18.5232,175779840,827244,44046267
2024-08-13 11:02:18,6.1,18.5227,175775744,827244,44046267
2024-08-13 11:02:23,3.2,18.5227,175775744,827244,44046267
2024-08-13 11:02:29,6,18.5771,176291840,827334,44046343
2024-08-13 11:02:34,0,18.7675,178098176,827334,44046343
