2024-08-13 10:57:51,6.6,18.0379,171175936,156866,27421859
2024-08-13 10:57:57,3.2,18.8805,179171328,283126,43550605
2024-08-13 10:58:02,3.1,18.8805,179171328,283286,43550681
2024-08-13 10:58:07,2.6,18.8796,179163136,283286,43550681
2024-08-13 10:58:12,3.1,18.8796,179163136,283328,43550709
2024-08-13 10:58:17,3.2,18.9879,180191232,285795,43552451
2024-08-13 10:58:23,3.1,19.0151,180449280,285795,43552451
2024-08-13 10:58:28,3.2,19.0151,180449280,285795,43552451
2024-08-13 10:58:33,6.1,19.0678,180948992,286245,43552831
2024-08-13 10:58:38,3.2,19.0945,181202944,290790,43556557
2024-08-13 10:58:43,0,19.0945,181202944,290790,43556557
2024-08-13 10:58:49,3,19.0945,181202944,290790,43556557
2024-08-13 10:58:54,4.6,19.2016,182218752,290880,43556633
2024-08-13 10:58:59,3.2,19.256,182734848,290880,43556633
2024-08-13 10:59:04,3.2,19.4459,184537088,293257,43558299
2024-08-13 10:59:09,3.1,19.4472,184549376,293389,43558403
2024-08-13 10:59:15,3,19.4472,184549376,293389,43558403
2024-08-13 10:59:20,0,19.4472,184549376,294684,43559349
2024-08-13 10:59:25,0,19.4472,184549376,295856,43560161
2024-08-13 10:59:30,0,19.4472,184549376,295856,43560161
2024-08-13 10:59:35,0,19.4472,184549376,295856,43560161
2024-08-13 10:59:41,0,19.4472,184549376,296444,43560541
2024-08-13 10:59:46,12.1,19.4467,184545280,298965,43562155
2024-08-13 10:59:51,3.1,19.4467,184545280,301199,43564267
2024-08-13 10:59:56,3.1,19.4467,184545280,301289,43564343
2024-08-13 11:00:01,0,19.4467,184545280,301289,43564343
2024-08-13 11:00:07,0,19.4467,184545280,301331,43564371
2024-08-13 11:00:12,8.8,19.5551,185573376,304094,43566293
2024-08-13 11:00:17,0,19.5551,185573376,304242,43566353
2024-08-13 11:00:22,0,19.5551,185573376,304316,43566353
2024-08-13 11:00:27,0,19.5551,185573376,304480,43566429
2024-08-13 11:00:32,3,19.5547,185569280,307055,43568141
2024-08-13 11:00:38,0,19.5525,185548800,307055,43568141
2024-08-13 11:00:43,0,19.5525,185548800,307505,43568521
2024-08-13 11:00:48,0,19.5525,185548800,307579,43568521
2024-08-13 11:00:53,3.2,19.5521,185544704,309956,43570135
2024-08-13 11:00:59,0,19.5521,185544704,312346,43572323
2024-08-13 11:01:04,96.7,24.5576,233046016,547504,43711687
2024-08-13 11:01:09,3,24.6003,233451520,590855,43780040
2024-08-13 11:01:14,3.2,24.6262,233697280,590855,43780040
2024-08-13 11:01:19,3.1,24.6504,233926656,593322,43781782
2024-08-13 11:01:24,3.1,24.6495,233918464,593322,43781782
2024-08-13 11:01:30,3.2,24.6495,233918464,593460,43781782
2024-08-13 11:01:35,3.2,24.6491,233914368,593550,43781858
2024-08-13 11:01:40,3.2,25.3185,240267264,623931,43971941
2024-08-13 11:01:45,3.2,25.3436,240504832,626398,43973631
2024-08-13 11:01:50,3.2,25.3431,240500736,626828,43973987
2024-08-13 11:01:56,3.2,25.3431,240500736,626870,43974015
2024-08-13 11:02:01,0,25.3431,240500736,626870,43974015
2024-08-13 11:02:06,36.6,25.3958,241000448,675481,43996030
2024-08-13 11:02:11,6.7,25.3742,240795648,733875,44031132
2024-08-13 11:02:16,0,18.59,176414720,738600,44039025
2024-08-13 11:02:21,0,18.59,176414720,738690,44039101
2024-08-13 11:02:27,6.2,18.59,176414720,738690,44039101
2024-08-13 11:02:32,3.2,18.6137,176640000,741067,44040767
2024-08-13 11:02:37,0,18.6137,176640000,741157,44040843
2024-08-13 11:02:42,3.2,18.6137,176640000,741157,44040843
2024-08-13 11:02:47,3.1,18.6137,176640000,741231,44040903
2024-08-13 11:02:53,3.2,18.6133,176635904,741871,44041311
