2024-08-13 10:57:59,12.1,17.6103,167116800,156479,27670156
2024-08-13 10:58:04,3.2,18.382,174440448,312950,43520960
2024-08-13 10:58:09,0,18.4364,174956544,312950,43520960
2024-08-13 10:58:14,0,18.4364,174956544,313020,43520960
2024-08-13 10:58:19,3.1,18.4364,174956544,313110,43521036
2024-08-13 10:58:25,3.1,18.4364,174956544,313110,43521036
2024-08-13 10:58:30,3.1,18.4364,174956544,313200,43521112
2024-08-13 10:58:35,3.2,18.4364,174956544,313560,43521416
2024-08-13 10:58:40,6.2,18.5175,175726592,313560,43521416
2024-08-13 10:58:45,3.1,18.5978,176488448,313560,43521416
2024-08-13 10:58:51,6.1,18.5978,176488448,313650,43521492
2024-08-13 10:58:56,0,18.625,176746496,313734,43521548
2024-08-13 10:59:01,3.1,18.625,176746496,313734,43521548
2024-08-13 10:59:06,3,18.6246,176742400,313824,43521624
2024-08-13 10:59:11,5.8,18.6246,176742400,313824,43521624
2024-08-13 10:59:16,3.1,18.6246,176742400,313824,43521624
2024-08-13 10:59:22,0,18.6246,176742400,313914,43521700
2024-08-13 10:59:27,0,18.6246,176742400,313914,43521700
2024-08-13 10:59:32,0,18.6518,177000448,313914,43521700
2024-08-13 10:59:37,3,18.7334,177774592,314502,43522080
2024-08-13 10:59:42,6.1,18.7877,178290688,314502,43522080
2024-08-13 10:59:48,3,19.1676,181895168,316736,43524140
2024-08-13 10:59:53,0,19.1676,181895168,316868,43524244
2024-08-13 10:59:58,2.8,19.1676,181895168,316868,43524244
2024-08-13 11:00:03,0,19.1676,181895168,316868,43524244
2024-08-13 11:00:08,0,19.1676,181895168,316958,43524320
2024-08-13 11:00:14,0,19.1676,181895168,317012,43524366
2024-08-13 11:00:19,3.2,19.1676,181895168,317012,43524366
2024-08-13 11:00:24,0,19.1676,181895168,317012,43524366
2024-08-13 11:00:29,0,19.222,182411264,317102,43524442
2024-08-13 11:00:34,0,19.222,182411264,317102,43524442
2024-08-13 11:00:40,0,19.222,182411264,317282,43524594
2024-08-13 11:00:45,0,19.222,182411264,317594,43524850
2024-08-13 11:00:50,3,19.2176,182370304,317636,43524878
2024-08-13 11:00:55,6,19.2176,182370304,317636,43524878
2024-08-13 11:01:00,3,19.2176,182370304,317726,43524954
2024-08-13 11:01:05,72.8,24.5668,233132032,584982,43714709
2024-08-13 11:01:11,0,24.6457,233881600,596188,43733734
2024-08-13 11:01:16,0,24.6716,234127360,596278,43733810
2024-08-13 11:01:21,5.8,24.6716,234127360,596278,43733810
2024-08-13 11:01:26,2.9,24.6716,234127360,596278,43733810
2024-08-13 11:01:32,5.8,24.6716,234127360,596506,43733886
2024-08-13 11:01:37,0,24.6716,234127360,596506,43733886
2024-08-13 11:01:42,0,25.0964,238157824,626731,43923997
2024-08-13 11:01:47,0,25.0964,238157824,629415,43926437
2024-08-13 11:01:52,5.9,25.0964,238157824,629415,43926437
2024-08-13 11:01:58,3.2,25.0964,238157824,629415,43926437
2024-08-13 11:02:03,3.2,25.1231,238411776,629505,43926513
2024-08-13 11:02:08,20.5,25.3251,240328704,690782,43957209
2024-08-13 11:02:13,0,25.3739,240791552,731520,43980439
2024-08-13 11:02:18,6.1,25.3998,241037312,734712,43982984
2024-08-13 11:02:24,3.2,19.364,183758848,736686,43987953
2024-08-13 11:02:29,0,16.8174,159592448,736686,43987953
2024-08-13 11:02:34,3.2,16.8718,160108544,736846,43988029
2024-08-13 11:02:39,3.1,16.9261,160624640,736888,43988057
2024-08-13 11:02:44,0,17.1424,162676736,736888,43988057
2024-08-13 11:02:50,0,17.142,162672640,737158,43988285
