2024-08-13 10:56:34,6.7,17.688,167854080,155245,26659272
2024-08-13 10:56:39,3.2,18.36,174231552,265260,43521300
2024-08-13 10:56:44,3.1,18.36,174231552,265260,43521300
2024-08-13 10:56:50,3.2,18.3872,174489600,265392,43521404
2024-08-13 10:56:55,0,18.4144,174747648,265392,43521404
2024-08-13 10:57:00,0,18.4144,174747648,265392,43521404
2024-08-13 10:57:05,0,18.4399,174989312,265392,43521404
2024-08-13 10:57:10,0,18.5486,176021504,265482,43521480
2024-08-13 10:57:16,0,18.6846,177311744,265482,43521480
2024-08-13 10:57:21,0,18.8477,178860032,265752,43521708
2024-08-13 10:57:26,0,18.8473,178855936,265974,43521888
2024-08-13 10:57:31,6,18.8473,178855936,265974,43521888
2024-08-13 10:57:36,0,18.8473,178855936,265974,43521888
2024-08-13 10:57:41,3.4,18.8961,179318784,268376,43524023
2024-08-13 10:57:47,0,18.8969,179326976,268556,43524051
2024-08-13 10:57:52,0,18.8969,179326976,268556,43524051
2024-08-13 10:57:57,3.1,18.8969,179326976,268646,43524127
2024-08-13 10:58:02,0,18.8969,179326976,268716,43524127
2024-08-13 10:58:07,3.1,18.8969,179326976,268716,43524127
2024-08-13 10:58:13,3.2,18.9513,179843072,268806,43524203
2024-08-13 10:58:18,3.1,18.9513,179843072,268806,43524203
2024-08-13 10:58:23,6.2,18.9513,179843072,268806,43524203
2024-08-13 10:58:28,0,18.9513,179843072,269256,43524583
2024-08-13 10:58:33,0,19.0057,180359168,269298,43524611
2024-08-13 10:58:38,0,19.0329,180617216,269394,43524685
2024-08-13 10:58:44,3.2,19.2474,182652928,269484,43524761
2024-08-13 10:58:49,3.1,19.2474,182652928,269484,43524761
2024-08-13 10:58:54,6.1,19.4093,184188928,269538,43524807
2024-08-13 10:58:59,3.2,19.4088,184184832,269628,43524883
2024-08-13 10:59:04,0,19.4088,184184832,269628,43524883
2024-08-13 10:59:10,0,19.4088,184184832,269628,43524883
2024-08-13 10:59:15,3,19.4088,184184832,269718,43524959
2024-08-13 10:59:20,0,19.4088,184184832,269760,43524987
2024-08-13 10:59:25,0,19.4088,184184832,269868,43525079
2024-08-13 10:59:30,0,19.4088,184184832,270228,43525307
2024-08-13 10:59:35,0,19.4088,184184832,270360,43525487
2024-08-13 10:59:41,0,19.4088,184184832,270360,43525487
2024-08-13 10:59:46,3.2,19.4084,184180736,272798,43527546
2024-08-13 10:59:51,0,19.4084,184180736,272888,43527622
2024-08-13 10:59:56,0,19.4084,184180736,272888,43527622
2024-08-13 11:00:02,0,19.4088,184184832,272888,43527622
2024-08-13 11:00:07,0,19.4088,184184832,272978,43527698
2024-08-13 11:00:12,0,19.4088,184184832,272978,43527698
2024-08-13 11:00:17,0,19.4088,184184832,272978,43527698
2024-08-13 11:00:22,0,19.4088,184184832,273068,43527774
2024-08-13 11:00:28,3.2,19.4088,184184832,273110,43527802
2024-08-13 11:00:33,3.2,19.4088,184184832,273152,43527830
2024-08-13 11:00:38,3,19.4088,184184832,273602,43528210
2024-08-13 11:00:43,3.2,19.4088,184184832,273602,43528210
2024-08-13 11:00:48,0,19.4088,184184832,273602,43528210
2024-08-13 11:00:53,3.1,19.4071,184168448,275860,43530345
2024-08-13 11:00:59,90.6,24.3082,230678528,396831,43603131
2024-08-13 11:01:04,3.2,24.3199,230789120,554393,43736266
2024-08-13 11:01:09,6.2,24.3453,231030784,554483,43736342
2024-08-13 11:01:14,0,24.344,231018496,554483,43736342
2024-08-13 11:01:19,3.2,24.344,231018496,554483,43736342
2024-08-13 11:01:25,0,24.3984,231534592,554573,43736418
2024-08-13 11:01:30,0,24.3984,231534592,554615,43736446
2024-08-13 11:01:35,58.6,24.4787,232296448,556014,43737760
2024-08-13 11:01:40,6.4,25.0044,237285376,585708,43926955
2024-08-13 11:01:45,3.2,25.0018,237260800,585708,43926955
2024-08-13 11:01:51,3.2,25.0018,237260800,585708,43926955
2024-08-13 11:01:56,3.2,25.0018,237260800,585778,43926955
2024-08-13 11:02:01,3.2,25.0018,237260800,585868,43927031
2024-08-13 11:02:06,3.2,16.9119,160489472,694983,43984838
2024-08-13 11:02:11,3.2,17.0194,161509376,695037,43984930
2024-08-13 11:02:17,0,17.0466,161767424,695127,43985006
2024-08-13 11:02:22,0,17.0466,161767424,695127,43985006
2024-08-13 11:02:27,3.1,17.0466,161767424,695169,43985034
2024-08-13 11:02:32,0,17.1553,162799616,695259,43985110
2024-08-13 11:02:37,0,17.2369,163573760,695259,43985110
