2024-08-13 10:57:38,12.5,17.6486,167481344,151860,28614124
2024-08-13 10:57:43,3,18.2848,173518848,270107,43518012
2024-08-13 10:57:48,3.2,18.312,173776896,270245,43518012
2024-08-13 10:57:54,3.1,18.3936,174551040,270245,43518012
2024-08-13 10:57:59,0,18.4208,174809088,270335,43518088
2024-08-13 10:58:04,3.2,18.5291,175837184,270335,43518088
2024-08-13 10:58:09,3.1,18.5835,176353280,270377,43518116
2024-08-13 10:58:14,0,18.5835,176353280,270537,43518192
2024-08-13 10:58:20,0,18.5835,176353280,270537,43518192
2024-08-13 10:58:25,0,18.5835,176353280,270537,43518192
2024-08-13 10:58:30,0,18.5835,176353280,270723,43518342
2024-08-13 10:58:35,3.2,18.5835,176353280,271083,43518646
2024-08-13 10:58:40,0,18.5835,176353280,271083,43518646
2024-08-13 10:58:45,0,18.7195,177643520,271083,43518646
2024-08-13 10:58:51,0,18.7467,177901568,271173,43518722
2024-08-13 10:58:56,0,18.9098,179449856,271173,43518722
2024-08-13 10:59:01,0,19.0997,181252096,271215,43518750
2024-08-13 10:59:06,6,19.1269,181510144,271305,43518826
2024-08-13 10:59:11,0,19.1269,181510144,271305,43518826
2024-08-13 10:59:17,0,19.1813,182026240,273341,43520886
2024-08-13 10:59:22,0,19.1813,182026240,273431,43520962
2024-08-13 10:59:27,0,19.1813,182026240,273431,43520962
2024-08-13 10:59:32,0,19.262,182792192,273431,43520962
2024-08-13 10:59:37,0,19.2892,183050240,273881,43521342
2024-08-13 10:59:42,6.2,19.2892,183050240,274019,43521342
2024-08-13 10:59:48,0,19.2892,183050240,274019,43521342
2024-08-13 10:59:53,0,19.2892,183050240,274109,43521418
2024-08-13 10:59:58,0,19.2892,183050240,274193,43521474
2024-08-13 11:00:03,0,19.3151,183296000,274193,43521474
2024-08-13 11:00:08,0,19.3151,183296000,274283,43521550
2024-08-13 11:00:14,0,19.3626,183746560,274283,43521550
2024-08-13 11:00:19,0,19.3626,183746560,274283,43521550
2024-08-13 11:00:24,0,19.3626,183746560,274427,43521672
2024-08-13 11:00:29,0,19.3626,183746560,274427,43521672
2024-08-13 11:00:34,0,19.3626,183746560,274427,43521672
2024-08-13 11:00:39,0,19.3893,184000512,274697,43521900
2024-08-13 11:00:45,6.2,19.3893,184000512,274919,43522080
2024-08-13 11:00:50,6.1,19.3889,183996416,274919,43522080
2024-08-13 11:00:55,3.2,19.3889,183996416,274961,43522108
2024-08-13 11:01:00,0,19.3889,183996416,275051,43522184
2024-08-13 11:01:05,9.1,23.8661,226484224,551331,43724423
2024-08-13 11:01:10,3.1,23.892,226729984,553503,43729975
2024-08-13 11:01:16,3.2,23.892,226729984,555893,43732111
2024-08-13 11:01:21,0,23.8912,226721792,555893,43732111
2024-08-13 11:01:26,0,23.8912,226721792,555893,43732111
2024-08-13 11:01:31,0,23.8907,226717696,555983,43732187
2024-08-13 11:01:36,6.2,23.9451,227233792,556121,43732187
2024-08-13 11:01:42,0,24.8593,235909120,586497,43922271
2024-08-13 11:01:47,0,24.8861,236163072,586947,43922651
2024-08-13 11:01:52,0,24.9391,236666880,587043,43922725
2024-08-13 11:01:57,0,25.0194,237428736,587043,43922725
2024-08-13 11:02:02,0,25.101,238202880,587187,43922893
2024-08-13 11:02:07,10,25.682,243716096,652708,43955539
2024-08-13 11:02:13,0,25.6776,243675136,692052,43978757
2024-08-13 11:02:18,6.2,18.107,171831296,694446,43984126
2024-08-13 11:02:23,3.1,18.1342,172089344,694500,43984218
2024-08-13 11:02:28,3.2,18.1609,172343296,694500,43984218
2024-08-13 11:02:33,0,18.1609,172343296,694644,43984340
2024-08-13 11:02:39,6.2,18.1618,172351488,694714,43984340
2024-08-13 11:02:44,3.2,18.1618,172351488,694714,43984340
