2024-08-13 10:57:42,17.1,17.7582,168521728,160627,28153305
2024-08-13 10:57:47,3,18.3785,174407680,279854,43519597
2024-08-13 10:57:52,0,18.4057,174665728,279854,43519597
2024-08-13 10:57:57,5.8,18.4316,174911488,279854,43519597
2024-08-13 10:58:03,8.8,18.5403,175943680,280152,43519673
2024-08-13 10:58:08,0,18.5403,175943680,280152,43519673
2024-08-13 10:58:13,3,18.5403,175943680,280152,43519673
2024-08-13 10:58:18,3.1,18.5675,176201728,280242,43519749
2024-08-13 10:58:23,3.1,18.6219,176717824,280242,43519749
2024-08-13 10:58:29,0,18.6236,176734208,280284,43519777
2024-08-13 10:58:34,3.1,18.6236,176734208,280808,43520217
2024-08-13 10:58:39,3.1,18.6236,176734208,280998,43520245
2024-08-13 10:58:44,0,18.6236,176734208,281072,43520245
2024-08-13 10:58:49,3,18.678,177250304,281236,43520321
2024-08-13 10:58:55,0,18.678,177250304,281236,43520321
2024-08-13 10:59:00,0,18.7048,177504256,281236,43520321
2024-08-13 10:59:05,3,18.757,177999872,281326,43520397
2024-08-13 10:59:10,3,18.757,177999872,281400,43520397
2024-08-13 10:59:16,6.1,18.7859,178274304,283436,43522456
2024-08-13 10:59:21,3.1,18.7859,178274304,283526,43522532
2024-08-13 10:59:26,3,18.7842,178257920,283568,43522560
2024-08-13 10:59:31,6.1,18.7842,178257920,283568,43522560
2024-08-13 10:59:36,8.4,18.7842,178257920,283748,43522712
2024-08-13 10:59:42,3.1,18.7842,178257920,284018,43522940
2024-08-13 10:59:47,0,18.7842,178257920,284018,43522940
2024-08-13 10:59:52,0,18.7842,178257920,284018,43522940
2024-08-13 10:59:57,0,18.7842,178257920,284108,43523016
2024-08-13 11:00:02,0,18.7842,178257920,284246,43523016
2024-08-13 11:00:08,0,18.7842,178257920,284246,43523016
2024-08-13 11:00:13,0,18.7816,178233344,284336,43523092
2024-08-13 11:00:18,5.7,18.7816,178233344,284432,43523166
2024-08-13 11:00:23,0,18.7816,178233344,284474,43523194
2024-08-13 11:00:28,6.2,18.7816,178233344,284564,43523270
2024-08-13 11:00:34,5.9,18.7816,178233344,284564,43523270
2024-08-13 11:00:39,2.9,18.7816,178233344,284564,43523270
2024-08-13 11:00:44,0,18.7816,178233344,285014,43523650
2024-08-13 11:00:49,8.6,18.7816,178233344,285014,43523650
2024-08-13 11:00:54,3,18.7816,178233344,285014,43523650
2024-08-13 11:01:00,62.5,22.0956,209682432,286301,43524874
2024-08-13 11:01:05,75.9,24.0837,228548608,490904,43646245
2024-08-13 11:01:10,3,24.1251,228941824,563571,43731987
2024-08-13 11:01:15,3.1,24.1475,229154816,565697,43734122
2024-08-13 11:01:21,0,24.1475,229154816,565739,43734150
2024-08-13 11:01:26,3.1,24.1734,229400576,565739,43734150
2024-08-13 11:01:31,0,24.173,229396480,565829,43734226
2024-08-13 11:01:36,0,24.173,229396480,565829,43734226
2024-08-13 11:01:41,0,24.8697,236007424,596274,43924309
2024-08-13 11:01:47,0,24.8697,236007424,596634,43924613
2024-08-13 11:01:52,3,24.8684,235995136,596794,43924689
2024-08-13 11:01:57,3.2,24.8684,235995136,596986,43924735
2024-08-13 11:02:02,3,24.8684,235995136,596986,43924735
2024-08-13 11:02:07,17.6,24.9853,237105152,688212,43971375
2024-08-13 11:02:13,0,18.5965,176476160,704221,43985475
2024-08-13 11:02:18,0,18.6785,177254400,704221,43985475
2024-08-13 11:02:23,3.1,18.7605,178032640,704311,43985551
2024-08-13 11:02:28,3.2,18.8679,179052544,704311,43985551
2024-08-13 11:02:33,3,18.9495,179826688,704311,43985551
2024-08-13 11:02:39,3.1,18.9495,179826688,704401,43985627
2024-08-13 11:02:44,0,19.0855,181116928,704401,43985627
2024-08-13 11:02:49,0,19.0756,181022720,704491,43985627
