2024-08-13 11:00:31,14.7,17.782,168747008,228806,33193524
2024-08-13 11:00:36,0,17.7505,168448000,316231,43652256
2024-08-13 11:00:42,6.2,17.7509,168452096,316231,43652256
2024-08-13 11:00:47,2.9,17.8053,168968192,316231,43652256
2024-08-13 11:00:52,0,17.9404,170250240,316681,43652636
2024-08-13 11:00:57,3.1,17.9412,170258432,316681,43652636
2024-08-13 11:01:02,3,17.9412,170258432,316723,43652664
2024-08-13 11:01:08,0,17.9671,170504192,316813,43652740
2024-08-13 11:01:13,34.4,23.6279,224223232,375709,43692808
2024-08-13 11:01:18,20,23.6495,224428032,504867,43765613
2024-08-13 11:01:23,3.1,23.6654,224579584,595322,43869243
2024-08-13 11:01:28,0,23.6654,224579584,595550,43869319
2024-08-13 11:01:34,3.1,23.6663,224587776,595550,43869319
2024-08-13 11:01:39,3,23.6663,224587776,595550,43869319
2024-08-13 11:01:44,0,23.6663,224587776,595640,43869395
2024-08-13 11:01:49,0,24.1704,229371904,626413,44059424
2024-08-13 11:01:54,3.2,24.1704,229371904,626593,44059576
2024-08-13 11:02:00,2.7,24.1696,229363712,629007,44061892
2024-08-13 11:02:05,0,24.1696,229363712,629007,44061892
2024-08-13 11:02:10,0,24.2507,230133760,629007,44061892
2024-08-13 11:02:15,6,24.6301,233734144,651530,44065719
2024-08-13 11:02:20,22.6,24.6146,233586688,696426,44095443
2024-08-13 11:02:26,0,18.536,175902720,736208,44121822
2024-08-13 11:02:31,3.2,18.5628,176156672,736340,44121926
2024-08-13 11:02:36,3.2,18.7246,177692672,736394,44121972
2024-08-13 11:02:41,6.2,18.7251,177696768,736394,44121972
2024-08-13 11:02:46,3,18.7246,177692672,736484,44122048
2024-08-13 11:02:52,3.1,18.7246,177692672,736484,44122048
2024-08-13 11:02:57,0,18.7246,177692672,736580,44122122
2024-08-13 11:03:02,0,18.7221,177668096,737030,44122502
2024-08-13 11:03:07,3.2,18.8843,179208192,737072,44122530
2024-08-13 11:03:12,6.2,18.8843,179208192,737142,44122530
2024-08-13 11:03:18,0,18.8843,179208192,737232,44122606
2024-08-13 11:03:23,3.1,18.8843,179208192,737370,44122606
2024-08-13 11:03:28,3.1,18.9387,179724288,737370,44122606
