2024-08-13 10:55:38,9.7,18.839,178778112,157375,26656827
2024-08-13 10:55:43,3.2,19.0358,180645888,279534,43518699
2024-08-13 10:55:48,3,19.0376,180662272,279672,43518699
2024-08-13 10:55:54,3.2,19.0881,181141504,279672,43518699
2024-08-13 10:55:59,6.2,19.1442,181673984,279742,43518699
2024-08-13 10:56:04,0,19.1442,181673984,279832,43518775
2024-08-13 10:56:09,3.2,19.1442,181673984,279832,43518775
2024-08-13 10:56:14,6,19.1442,181673984,279922,43518851
2024-08-13 10:56:20,3,19.1442,181673984,280324,43519183
2024-08-13 10:56:25,0,19.1701,181919744,280324,43519183
2024-08-13 10:56:30,3.1,19.1973,182177792,280324,43519183
2024-08-13 10:56:35,6,19.2504,182681600,280414,43519259
2024-08-13 10:56:40,0,19.3047,183197696,280456,43519287
2024-08-13 10:56:45,0,19.303,183181312,282756,43521347
2024-08-13 10:56:51,3.1,19.303,183181312,282846,43521423
2024-08-13 10:56:56,0,19.303,183181312,282846,43521423
2024-08-13 10:57:01,3,19.303,183181312,282846,43521423
2024-08-13 10:57:06,3.1,19.303,183181312,282936,43521499
2024-08-13 10:57:11,6.2,19.303,183181312,282936,43521499
2024-08-13 10:57:17,3,19.303,183181312,282936,43521499
2024-08-13 10:57:22,0,19.3026,183177216,283386,43521879
2024-08-13 10:57:27,0,19.3026,183177216,283566,43521907
2024-08-13 10:57:32,0,19.3026,183177216,283566,43521907
2024-08-13 10:57:37,3,19.3026,183177216,283698,43522011
2024-08-13 10:57:43,0,19.3004,183156736,283698,43522011
2024-08-13 10:57:48,0,19.4092,184188928,283698,43522011
2024-08-13 10:57:53,0,19.5452,185479168,283788,43522087
2024-08-13 10:57:58,3.1,19.5723,185737216,283858,43522087
2024-08-13 10:58:03,6.2,16.911,160481280,283858,43522087
2024-08-13 10:58:09,0,17.1272,162533376,283858,43522087
2024-08-13 10:58:14,3,17.1544,162791424,284044,43522237
2024-08-13 10:58:19,6,17.2088,163307520,284044,43522237
2024-08-13 10:58:24,5.9,17.3447,164597760,284224,43522389
2024-08-13 10:58:29,3.1,17.5351,166404096,284494,43522617
2024-08-13 10:58:34,3.1,17.5623,166662144,284536,43522645
2024-08-13 10:58:40,0,17.6952,167923712,284536,43522645
2024-08-13 10:58:45,3.2,18.0457,171249664,286794,43524781
2024-08-13 10:58:50,6.1,18.0457,171249664,286794,43524781
2024-08-13 10:58:55,0,18.0474,171266048,286794,43524781
2024-08-13 10:59:00,0,18.047,171261952,286884,43524857
2024-08-13 10:59:06,0,18.047,171261952,286884,43524857
2024-08-13 10:59:11,3.2,18.047,171261952,286884,43524857
2024-08-13 10:59:16,0,18.047,171261952,286974,43524933
2024-08-13 10:59:21,3,18.047,171261952,287154,43524961
2024-08-13 10:59:26,6.2,18.047,171261952,287196,43524989
2024-08-13 10:59:32,3.1,18.1009,171773952,287646,43525369
2024-08-13 10:59:37,3.2,18.1553,172290048,287646,43525369
2024-08-13 10:59:42,3.1,18.1553,172290048,287646,43525369
2024-08-13 10:59:47,3,18.2356,173051904,287736,43525445
2024-08-13 10:59:52,6.1,18.2628,173309952,287736,43525445
2024-08-13 10:59:58,0,18.2628,173309952,287736,43525445
2024-08-13 11:00:03,3,18.2628,173309952,287826,43525521
2024-08-13 11:00:08,3.2,18.2628,173309952,287868,43525549
2024-08-13 11:00:13,3.2,18.2628,173309952,287868,43525549
2024-08-13 11:00:18,6.2,18.2628,173309952,287958,43525625
2024-08-13 11:00:23,0,18.29,173568000,288000,43525653
2024-08-13 11:00:29,3.2,18.29,173568000,288000,43525653
2024-08-13 11:00:34,0,18.29,173568000,288360,43525957
2024-08-13 11:00:39,3.2,18.29,173568000,288450,43526033
2024-08-13 11:00:44,0,18.3129,173785088,290486,43528093
2024-08-13 11:00:49,3.2,18.3029,173690880,290486,43528093
2024-08-13 11:00:55,90.3,22.9835,218107904,539705,43687439
2024-08-13 11:01:00,3.2,23.0249,218501120,569033,43734088
2024-08-13 11:01:05,0,23.0249,218501120,569033,43734088
2024-08-13 11:01:10,3.1,23.0508,218746880,569123,43734164
2024-08-13 11:01:15,3.1,23.0508,218746880,569261,43734164
2024-08-13 11:01:21,6.2,23.0508,218746880,569303,43734192
2024-08-13 11:01:26,0,23.0508,218746880,569393,43734268
2024-08-13 11:01:31,3.1,23.9378,227164160,600170,43924299
2024-08-13 11:01:36,6.1,23.9369,227155968,600170,43924299
2024-08-13 11:01:41,6,23.9369,227155968,600620,43924679
2024-08-13 11:01:47,6.1,23.9369,227155968,600674,43924771
2024-08-13 11:01:52,0,23.9369,227155968,600744,43924771
2024-08-13 11:01:57,50,24.189,229548032,705815,43975158
2024-08-13 11:02:02,0,18.8023,178429952,710155,43982135
2024-08-13 11:02:07,3,18.8023,178429952,710155,43982135
2024-08-13 11:02:13,6.2,18.8023,178429952,710245,43982211
2024-08-13 11:02:18,0,18.8023,178429952,710287,43982239
2024-08-13 11:02:23,2.9,18.8023,178429952,710287,43982239
2024-08-13 11:02:28,0,18.8567,178946048,710377,43982315
