2024-08-13 10:56:52,6.6,17.7768,168697856,168871,26684422
2024-08-13 10:56:57,6.2,18.3785,174407680,296970,43546762
2024-08-13 10:57:02,0,18.3785,174407680,297012,43546790
2024-08-13 10:57:07,0,18.4044,174653440,297102,43546866
2024-08-13 10:57:12,3.1,18.4044,174653440,297102,43546866
2024-08-13 10:57:18,3.2,18.4061,174669824,297192,43546942
2024-08-13 10:57:23,6.2,18.4035,174645248,297552,43547246
2024-08-13 10:57:28,5.9,18.4294,174891008,297552,43547246
2024-08-13 10:57:33,0,18.4277,174874624,297552,43547246
2024-08-13 10:57:38,0,18.4549,175132672,297780,43547322
2024-08-13 10:57:44,0,18.5093,175648768,297822,43547350
2024-08-13 10:57:49,3.2,18.6163,176664576,297822,43547350
2024-08-13 10:57:54,0,18.6435,176922624,297912,43547426
2024-08-13 10:57:59,0,18.6452,176939008,298024,43547454
2024-08-13 10:58:04,3.1,18.754,177971200,298024,43547454
2024-08-13 10:58:10,3.1,18.8338,178728960,298114,43547530
2024-08-13 10:58:15,3.1,18.8628,179003392,298114,43547530
2024-08-13 10:58:20,0,18.8645,179019776,298114,43547530
2024-08-13 10:58:25,3.1,18.9189,179535872,300666,43549968
2024-08-13 10:58:30,3.2,18.9189,179535872,300666,43549968
2024-08-13 10:58:35,0,18.9189,179535872,300666,43549968
2024-08-13 10:58:41,3.2,19.0548,180826112,300756,43550044
2024-08-13 10:58:46,3.2,19.082,181084160,300756,43550044
2024-08-13 10:58:51,6.2,19.082,181084160,300756,43550044
2024-08-13 10:58:56,0,19.0799,181063680,300888,43550148
2024-08-13 10:59:01,0,19.0799,181063680,300888,43550148
2024-08-13 10:59:07,0,19.0816,181080064,300888,43550148
2024-08-13 10:59:12,3,19.0816,181080064,300888,43550148
2024-08-13 10:59:17,6,19.1088,181338112,300978,43550224
2024-08-13 10:59:22,0,19.1088,181338112,301020,43550252
2024-08-13 10:59:27,3.1,19.1066,181317632,301338,43550404
2024-08-13 10:59:33,3,19.1066,181317632,301608,43550632
2024-08-13 10:59:38,3.1,19.1066,181317632,301608,43550632
2024-08-13 10:59:43,3,19.2698,182865920,301608,43550632
2024-08-13 10:59:48,0,19.3242,183382016,301698,43550708
2024-08-13 10:59:53,0,19.3242,183382016,301740,43550736
2024-08-13 10:59:58,3,19.3242,183382016,301740,43550736
2024-08-13 11:00:04,0,19.3242,183382016,301830,43550812
2024-08-13 11:00:09,0,19.4316,184401920,301988,43550886
2024-08-13 11:00:14,3,19.4316,184401920,302046,43550886
2024-08-13 11:00:19,3.2,19.4316,184401920,302194,43550962
2024-08-13 11:00:24,3.2,17.1289,162549760,304486,43553020
2024-08-13 11:00:30,3.1,17.1289,162549760,304486,43553020
2024-08-13 11:00:35,6.1,17.1561,162807808,304936,43553400
2024-08-13 11:00:40,0,17.1561,162807808,304994,43553400
2024-08-13 11:00:45,0,17.1561,162807808,304994,43553400
2024-08-13 11:00:50,0,17.3193,164356096,305126,43553504
2024-08-13 11:00:55,3.2,17.3193,164356096,305126,43553504
2024-08-13 11:01:01,92.9,23.3577,221659136,408400,43617600
2024-08-13 11:01:06,3.2,23.4207,222257152,583648,43761419
2024-08-13 11:01:11,3.2,23.4479,222515200,583648,43761419
2024-08-13 11:01:16,6,23.5269,223264768,583786,43761419
2024-08-13 11:01:21,0,23.5269,223264768,583786,43761419
2024-08-13 11:01:27,0,23.5808,223776768,583876,43761495
2024-08-13 11:01:32,3,23.5808,223776768,583876,43761495
2024-08-13 11:01:37,0,23.5808,223776768,584056,43761647
2024-08-13 11:01:42,3.2,24.0314,228052992,614889,43952051
2024-08-13 11:01:47,3.1,24.0314,228052992,614931,43952079
2024-08-13 11:01:53,0,24.0314,228052992,614931,43952079
2024-08-13 11:01:58,0,24.0314,228052992,615021,43952155
2024-08-13 11:02:03,0,24.1009,228712448,615021,43952155
2024-08-13 11:02:08,3.1,18.5675,176201728,724206,44011626
2024-08-13 11:02:13,6.1,18.5675,176201728,724366,44011702
2024-08-13 11:02:18,0,18.5675,176201728,724366,44011702
2024-08-13 11:02:24,0,18.5658,176185344,724366,44011702
2024-08-13 11:02:29,3.1,18.5658,176185344,724456,44011778
2024-08-13 11:02:34,3.2,18.5658,176185344,724456,44011778
2024-08-13 11:02:39,0,18.5658,176185344,724456,44011778
2024-08-13 11:02:44,3.2,18.5654,176181248,724948,44012186
2024-08-13 11:02:50,3.1,18.5654,176181248,724990,44012214
