2024-08-13 11:00:01,19.4,17.5226,166285312,205214,33074324
2024-08-13 11:00:06,5.3,17.9245,170098688,254075,43536112
2024-08-13 11:00:11,2.8,17.9245,170098688,254075,43536112
2024-08-13 11:00:16,2.9,17.9245,170098688,254075,43536112
2024-08-13 11:00:22,3.1,17.9245,170098688,254165,43536188
2024-08-13 11:00:27,0,17.9245,170098688,254165,43536188
2024-08-13 11:00:32,0,17.9245,170098688,254165,43536188
2024-08-13 11:00:37,0,17.9236,170090496,254255,43536264
2024-08-13 11:00:42,0,17.9767,170594304,254255,43536264
2024-08-13 11:00:48,3.1,18.0851,171622400,254255,43536264
2024-08-13 11:00:53,3.1,18.0851,171622400,254615,43536568
2024-08-13 11:00:58,3,18.1122,171880448,254747,43536672
2024-08-13 11:01:03,0,18.1122,171880448,254789,43536700
2024-08-13 11:01:08,21.9,22.6042,214507520,268360,43551445
2024-08-13 11:01:14,14.7,23.6077,224030720,354406,43603338
2024-08-13 11:01:19,38.7,23.6284,224227328,496157,43691788
2024-08-13 11:01:24,6,23.6439,224374784,535622,43757003
2024-08-13 11:01:29,3,23.6439,224374784,535712,43757079
2024-08-13 11:01:34,6.2,23.6422,224358400,535712,43757079
2024-08-13 11:01:40,0,23.6422,224358400,535712,43757079
2024-08-13 11:01:45,0,23.6418,224354304,535872,43757155
2024-08-13 11:01:50,2.9,24.3928,231481344,566840,43947245
2024-08-13 11:01:55,3.1,24.3928,231481344,566882,43947273
2024-08-13 11:02:00,3.1,24.3915,231469056,567332,43947653
2024-08-13 11:02:06,0,24.3915,231469056,567332,43947653
2024-08-13 11:02:11,3.1,24.3915,231469056,567332,43947653
2024-08-13 11:02:16,0,24.5275,232759296,602287,43959357
2024-08-13 11:02:21,12.9,24.5081,232574976,657378,43994107
2024-08-13 11:02:26,3,18.1645,172376064,674641,44007748
2024-08-13 11:02:32,0,18.2728,173404160,674773,44007852
2024-08-13 11:02:37,3,18.297,173633536,674773,44007852
2024-08-13 11:02:42,3.1,18.297,173633536,674773,44007852
2024-08-13 11:02:47,0,18.4334,174927872,674863,44007928
2024-08-13 11:02:52,3.1,18.4865,175431680,674905,44007956
2024-08-13 11:02:58,6.2,18.4865,175431680,674905,44007956
2024-08-13 11:03:03,2.9,18.5931,176443392,675229,44008230
2024-08-13 11:03:08,0,18.5931,176443392,675409,44008382
2024-08-13 11:03:13,0,18.5931,176443392,675409,44008382
2024-08-13 11:03:18,3.1,18.5931,176443392,675409,44008382
