2024-08-13 10:58:02,12.2,17.6444,167440384,162176,27675723
2024-08-13 10:58:07,3.1,18.8779,179146752,254643,43523959
2024-08-13 10:58:13,3.1,18.9319,179658752,254643,43523959
2024-08-13 10:58:18,3,18.9591,179916800,254733,43524035
2024-08-13 10:58:23,3.2,18.9582,179908608,254733,43524035
2024-08-13 10:58:28,3,18.9565,179892224,254733,43524035
2024-08-13 10:58:33,0,18.9565,179892224,255093,43524339
2024-08-13 10:58:38,3.1,18.9582,179908608,255183,43524415
2024-08-13 10:58:44,0,18.9565,179892224,255253,43524415
2024-08-13 10:58:49,6.2,18.9565,179892224,255295,43524443
2024-08-13 10:58:54,3.1,18.9565,179892224,255385,43524519
2024-08-13 10:58:59,0,18.9841,180154368,255427,43524547
2024-08-13 10:59:04,0,18.9841,180154368,255427,43524547
2024-08-13 10:59:10,0,19.0109,180408320,255517,43524623
2024-08-13 10:59:15,0,19.0398,180682752,255517,43524623
2024-08-13 10:59:20,3.2,19.0398,180682752,255517,43524623
2024-08-13 10:59:25,3.1,19.0398,180682752,255607,43524699
2024-08-13 10:59:30,0,19.0394,180678656,257643,43526759
2024-08-13 10:59:36,3.1,19.0394,180678656,257685,43526787
2024-08-13 10:59:41,0,19.0394,180678656,258135,43527167
2024-08-13 10:59:46,3.1,19.0666,180936704,258177,43527195
2024-08-13 10:59:51,5.8,19.0938,181194752,258177,43527195
2024-08-13 10:59:56,0,19.1477,181706752,258405,43527271
2024-08-13 11:00:02,2.9,19.2021,182222848,258405,43527271
2024-08-13 11:00:07,3,19.2293,182480896,258405,43527271
2024-08-13 11:00:12,3.2,19.2293,182480896,258495,43527347
2024-08-13 11:00:17,3.2,19.2293,182480896,258537,43527375
2024-08-13 11:00:22,0,19.2293,182480896,258537,43527375
2024-08-13 11:00:28,0,19.2293,182480896,258627,43527451
2024-08-13 11:00:33,0,19.2254,182444032,258627,43527451
2024-08-13 11:00:38,3.1,19.2254,182444032,258627,43527451
2024-08-13 11:00:43,0,19.2254,182444032,259029,43527783
2024-08-13 11:00:48,6.2,19.2254,182444032,259119,43527859
2024-08-13 11:00:54,0,19.2254,182444032,259119,43527859
2024-08-13 11:00:59,3.2,19.2254,182444032,259209,43527935
2024-08-13 11:01:04,96.7,24.641,233836544,417722,43621454
2024-08-13 11:01:09,3.1,24.7075,234467328,537656,43737751
2024-08-13 11:01:14,0,24.7619,234983424,537656,43737751
2024-08-13 11:01:20,3,24.7619,234983424,537746,43737827
2024-08-13 11:01:25,6,24.7877,235229184,537746,43737827
2024-08-13 11:01:30,0,24.7877,235229184,539914,43739887
2024-08-13 11:01:35,3.2,24.7877,235229184,540004,43739963
2024-08-13 11:01:40,5.9,25.2669,239775744,570557,43930021
2024-08-13 11:01:45,0,25.2669,239775744,570791,43930233
2024-08-13 11:01:51,0,25.266,239767552,571199,43930461
2024-08-13 11:01:56,3,25.266,239767552,571199,43930461
2024-08-13 11:02:01,3.1,25.266,239767552,571199,43930461
2024-08-13 11:02:06,35.5,25.5923,242864128,602443,43940825
2024-08-13 11:02:12,9.1,25.5992,242929664,661140,43977299
2024-08-13 11:02:17,6.2,25.597,242909184,673100,43984358
2024-08-13 11:02:22,0,16.8247,159662080,678466,43992028
2024-08-13 11:02:27,0,16.8791,160178176,678466,43992028
2024-08-13 11:02:32,0,16.9063,160436224,678466,43992028
2024-08-13 11:02:38,6.2,17.0146,161464320,678598,43992132
2024-08-13 11:02:43,7.5,17.069,161980416,678598,43992132
