2024-08-13 11:00:10,29.7,17.9309,170160128,218266,34645871
2024-08-13 11:00:15,5.9,18.0034,170848256,299173,43532691
2024-08-13 11:00:20,3.2,18.1096,171855872,299173,43532691
2024-08-13 11:00:25,0,18.1368,172113920,299263,43532767
2024-08-13 11:00:30,6.1,18.1368,172113920,299263,43532767
2024-08-13 11:00:36,0,18.1368,172113920,299305,43532795
2024-08-13 11:00:41,3,18.1368,172113920,299395,43532871
2024-08-13 11:00:46,3.1,18.1368,172113920,299437,43532899
2024-08-13 11:00:51,0,18.1372,172118016,299437,43532899
2024-08-13 11:00:56,3.1,18.1644,172376064,299887,43533279
2024-08-13 11:01:01,0,18.1644,172376064,299887,43533279
2024-08-13 11:01:07,3.1,18.1644,172376064,299887,43533279
2024-08-13 11:01:12,16.7,24.1765,229429248,386852,43593566
2024-08-13 11:01:17,18.8,24.2002,229654528,529114,43680929
2024-08-13 11:01:22,0,24.2157,229801984,578471,43751210
2024-08-13 11:01:27,0,24.2671,230289408,578513,43751238
2024-08-13 11:01:33,3,24.3232,230821888,578603,43751314
2024-08-13 11:01:38,3.2,24.3232,230821888,578603,43751314
2024-08-13 11:01:43,0,24.3495,231071744,578741,43751314
2024-08-13 11:01:48,0,25.1541,238706688,609737,43941422
2024-08-13 11:01:53,0,25.1541,238706688,609779,43941450
2024-08-13 11:01:59,0,25.1765,238919680,612037,43943586
2024-08-13 11:02:04,2.9,25.1761,238915584,612397,43943890
2024-08-13 11:02:09,3,25.1744,238899200,612397,43943890
2024-08-13 11:02:14,3.6,25.3375,240447488,639881,43952096
2024-08-13 11:02:19,10,25.322,240300032,672871,43973839
2024-08-13 11:02:25,3.1,19.347,183599104,719624,44004215
2024-08-13 11:02:30,0,19.347,183599104,719666,44004243
2024-08-13 11:02:35,8.8,19.3734,183848960,719756,44004319
2024-08-13 11:02:40,3,19.3734,183848960,719756,44004319
2024-08-13 11:02:45,0,19.4006,184107008,719756,44004319
2024-08-13 11:02:51,0,19.4247,184336384,719846,44004395
2024-08-13 11:02:56,6.1,19.4247,184336384,719958,44004423
2024-08-13 11:03:01,3,19.4226,184315904,719958,44004423
2024-08-13 11:03:06,3.2,19.4221,184311808,720408,44004803
2024-08-13 11:03:11,5.9,19.448,184557568,720408,44004803
2024-08-13 11:03:17,3.1,19.4752,184815616,720408,44004803
2024-08-13 11:03:22,3,16.7375,158834688,720450,44004831
