2024-08-13 10:58:18,15.6,17.6275,167280640,185001,29115088
2024-08-13 10:58:23,3,18.5714,176238592,279496,43563508
2024-08-13 10:58:28,0,18.6258,176754688,279496,43563508
2024-08-13 10:58:33,3.2,18.653,177012736,279586,43563584
2024-08-13 10:58:39,3,18.7065,177520640,279946,43563888
2024-08-13 10:58:44,3,18.842,178806784,279988,43563916
2024-08-13 10:58:49,0,18.842,178806784,279988,43563916
2024-08-13 10:58:54,0,18.842,178806784,280078,43563992
2024-08-13 10:58:59,3.2,18.842,178806784,280078,43563992
2024-08-13 10:59:04,0,18.842,178806784,280078,43563992
2024-08-13 10:59:10,0,18.842,178806784,280168,43564068
2024-08-13 10:59:15,0,18.842,178806784,280210,43564096
2024-08-13 10:59:20,3,18.842,178806784,280210,43564096
2024-08-13 10:59:25,3.1,18.842,178806784,280300,43564172
2024-08-13 10:59:30,3.1,18.842,178806784,280300,43564172
2024-08-13 10:59:36,2.9,18.842,178806784,280300,43564172
2024-08-13 10:59:41,0,18.842,178806784,280846,43564626
2024-08-13 10:59:46,0,18.842,178806784,280846,43564626
2024-08-13 10:59:51,0,18.842,178806784,280984,43564626
2024-08-13 10:59:57,3.1,18.842,178806784,281074,43564702
2024-08-13 11:00:02,3.1,18.8403,178790400,283110,43566762
2024-08-13 11:00:07,5.4,18.8403,178790400,283110,43566762
2024-08-13 11:00:12,0,18.8403,178790400,283200,43566838
2024-08-13 11:00:17,0,18.8403,178790400,283254,43566884
2024-08-13 11:00:23,3,18.8403,178790400,283254,43566884
2024-08-13 11:00:28,0,18.8403,178790400,283254,43566884
2024-08-13 11:00:33,0,18.8403,178790400,283344,43566960
2024-08-13 11:00:38,3,18.8403,178790400,283386,43566988
2024-08-13 11:00:43,0,18.8403,178790400,283566,43567140
2024-08-13 11:00:49,3.2,18.9219,179564544,283878,43567396
2024-08-13 11:00:54,6,18.9219,179564544,283878,43567396
2024-08-13 11:00:59,0,18.9737,180056064,283878,43567396
2024-08-13 11:01:04,21.9,24.4436,231964672,345356,43609518
2024-08-13 11:01:09,17.2,24.4816,232325120,553062,43764218
2024-08-13 11:01:15,6.1,24.4825,232333312,562425,43782596
2024-08-13 11:01:20,3.1,24.4825,232333312,562515,43782672
2024-08-13 11:01:25,3,24.5084,232579072,562569,43782718
2024-08-13 11:01:30,0,24.5075,232570880,562569,43782718
2024-08-13 11:01:35,3.2,24.5075,232570880,562701,43782822
2024-08-13 11:01:41,0,24.5075,232570880,562701,43782822
2024-08-13 11:01:46,3.1,25.2564,239677440,593288,43972906
2024-08-13 11:01:51,3.1,25.2831,239931392,593738,43973286
2024-08-13 11:01:56,3.1,25.2831,239931392,593792,43973378
2024-08-13 11:02:01,5.7,25.2831,239931392,595828,43975438
2024-08-13 11:02:07,0,25.2827,239927296,595918,43975514
2024-08-13 11:02:12,12.1,25.2926,240021504,663157,44009188
2024-08-13 11:02:17,6.5,25.2922,240017408,680036,44017213
2024-08-13 11:02:22,0,17.8092,169005056,703157,44036851
2024-08-13 11:02:28,3.2,17.8372,169271296,703211,44036897
2024-08-13 11:02:33,3.1,17.8372,169271296,703253,44036925
2024-08-13 11:02:38,3.1,17.9179,170037248,703343,44037001
2024-08-13 11:02:43,6,17.9723,170553344,703343,44037001
2024-08-13 11:02:48,0,17.9723,170553344,703343,44037001
2024-08-13 11:02:54,0,17.9719,170549248,703613,44037229
2024-08-13 11:02:59,0,17.9719,170549248,703793,44037381
2024-08-13 11:03:04,5.8,17.9719,170549248,703793,44037381
