2024-08-13 10:57:42,14.7,17.6382,167383040,166475,28793284
2024-08-13 10:57:47,3.1,18.0768,171544576,274490,43517616
2024-08-13 10:57:52,0,18.1584,172318720,274628,43517616
2024-08-13 10:57:57,2.9,18.1584,172318720,274628,43517616
2024-08-13 10:58:03,0,18.1584,172318720,274718,43517692
2024-08-13 10:58:08,0,18.2123,172830720,274718,43517692
2024-08-13 10:58:13,0,18.293,173596672,274830,43517720
2024-08-13 10:58:18,3.1,18.3474,174112768,274920,43517796
2024-08-13 10:58:24,0,18.3746,174370816,274962,43517824
2024-08-13 10:58:29,5.8,18.3746,174370816,274962,43517824
2024-08-13 10:58:34,0,18.3746,174370816,275412,43518204
2024-08-13 10:58:39,5.9,18.3746,174370816,275412,43518204
2024-08-13 10:58:44,0,18.3992,174604288,277646,43520264
2024-08-13 10:58:50,3.1,18.3992,174604288,277736,43520340
2024-08-13 10:58:55,0,18.3992,174604288,277736,43520340
2024-08-13 10:59:00,3.1,18.3992,174604288,277736,43520340
2024-08-13 10:59:05,3.1,18.3992,174604288,277736,43520340
2024-08-13 10:59:10,5.9,18.3988,174600192,277868,43520444
2024-08-13 10:59:16,0,18.3988,174600192,277868,43520444
2024-08-13 10:59:21,0,18.3988,174600192,277868,43520444
2024-08-13 10:59:26,0,18.3988,174600192,277958,43520520
2024-08-13 10:59:31,0,18.3988,174600192,278000,43520548
2024-08-13 10:59:36,5.9,18.3988,174600192,278000,43520548
2024-08-13 10:59:42,0,18.3988,174600192,278588,43520928
2024-08-13 10:59:47,3.2,18.3988,174600192,278588,43520928
2024-08-13 10:59:52,0,18.3988,174600192,278588,43520928
2024-08-13 10:59:57,5.8,18.3992,174604288,283255,43526373
2024-08-13 11:00:03,5.2,18.3992,174604288,283297,43526401
2024-08-13 11:00:08,3.1,18.3992,174604288,283297,43526401
2024-08-13 11:00:13,0,18.3992,174604288,283387,43526477
2024-08-13 11:00:18,0,18.508,175636480,283387,43526477
2024-08-13 11:00:24,0,18.5352,175894528,283387,43526477
2024-08-13 11:00:29,5.7,18.5882,176398336,283477,43526553
2024-08-13 11:00:34,3,18.6154,176656384,283477,43526553
2024-08-13 11:00:39,3.2,18.6154,176656384,283477,43526553
2024-08-13 11:00:44,0,18.6129,176631808,283927,43526933
2024-08-13 11:00:49,0,18.6129,176631808,283969,43526961
2024-08-13 11:00:55,6.1,18.6129,176631808,283969,43526961
2024-08-13 11:01:00,51.4,21.3416,202526720,285018,43528093
2024-08-13 11:01:05,80.5,23.7828,225693696,412630,43608992
2024-08-13 11:01:11,3.2,23.8199,226045952,559281,43733293
2024-08-13 11:01:16,0,23.8199,226045952,562648,43741692
2024-08-13 11:01:21,5.8,23.8458,226291712,562648,43741692
2024-08-13 11:01:26,3.1,23.8458,226291712,562648,43741692
2024-08-13 11:01:31,3.1,23.8454,226287616,562738,43741768
2024-08-13 11:01:37,3,23.8458,226291712,562738,43741768
2024-08-13 11:01:42,3.2,24.4592,232112128,595156,43933911
2024-08-13 11:01:47,3,24.4592,232112128,595516,43934215
2024-08-13 11:01:52,3.2,24.4587,232108032,595606,43934291
2024-08-13 11:01:57,3,24.4587,232108032,595648,43934319
2024-08-13 11:02:03,3.2,24.4587,232108032,595648,43934319
2024-08-13 11:02:08,10,24.6849,234254336,683018,43978196
2024-08-13 11:02:13,0,18.9612,179937280,702845,43995499
2024-08-13 11:02:18,3.1,18.9612,179937280,702915,43995499
2024-08-13 11:02:23,0,19.0419,180703232,703005,43995575
2024-08-13 11:02:29,3.2,19.0691,180961280,703005,43995575
2024-08-13 11:02:34,3.1,19.1239,181481472,703005,43995575
2024-08-13 11:02:39,0,19.1783,181997568,703095,43995651
2024-08-13 11:02:44,5.9,19.2055,182255616,703095,43995651
