2024-08-13 10:56:41,3.3,17.6008,167026688,164204,26675651
2024-08-13 10:56:46,3.1,18.1744,172470272,318173,43537835
2024-08-13 10:56:51,0,18.2003,172716032,318263,43537911
2024-08-13 10:56:56,0,18.2003,172716032,318263,43537911
2024-08-13 10:57:01,3.1,18.2275,172974080,318263,43537911
2024-08-13 10:57:07,6.2,18.2275,172974080,318263,43537911
2024-08-13 10:57:12,0,18.2275,172974080,318353,43537987
2024-08-13 10:57:17,0,18.2819,173490176,318353,43537987
2024-08-13 10:57:22,3.1,18.3906,174522368,318395,43538015
2024-08-13 10:57:27,6.1,18.4174,174776320,318845,43538395
2024-08-13 10:57:33,6.1,18.4174,174776320,318887,43538423
2024-08-13 10:57:38,6.2,18.4174,174776320,319025,43538423
2024-08-13 10:57:43,0,18.4174,174776320,319115,43538499
2024-08-13 10:57:48,0,18.4174,174776320,319115,43538499
2024-08-13 10:57:53,5.9,18.4174,174776320,319115,43538499
2024-08-13 10:57:58,0,18.4701,175276032,319205,43538575
2024-08-13 10:58:04,0,18.4701,175276032,319205,43538575
2024-08-13 10:58:09,0,18.5223,175771648,321241,43540635
2024-08-13 10:58:14,3.1,18.5223,175771648,321331,43540711
2024-08-13 10:58:19,6.2,18.5223,175771648,321373,43540739
2024-08-13 10:58:24,3.1,18.5223,175771648,321373,43540739
2024-08-13 10:58:30,3,18.5223,175771648,321823,43541119
2024-08-13 10:58:35,0,18.5223,175771648,321947,43541165
2024-08-13 10:58:40,3.2,18.5223,175771648,321947,43541165
2024-08-13 10:58:45,0,18.5223,175771648,322037,43541241
2024-08-13 10:58:50,3.1,18.5223,175771648,322037,43541241
2024-08-13 10:58:56,3,18.5214,175763456,322037,43541241
2024-08-13 10:59:01,0,18.5214,175763456,322037,43541241
2024-08-13 10:59:06,0,18.521,175759360,322127,43541317
2024-08-13 10:59:11,3,18.5188,175738880,322169,43541345
2024-08-13 10:59:16,3.1,18.5188,175738880,322211,43541373
2024-08-13 10:59:21,0,18.5188,175738880,322301,43541449
2024-08-13 10:59:27,3.1,18.6004,176513024,322301,43541449
2024-08-13 10:59:32,3.2,18.6548,177029120,322529,43541525
2024-08-13 10:59:37,3.2,18.7092,177545216,322889,43541829
2024-08-13 10:59:42,0,18.7908,178319360,322889,43541829
2024-08-13 10:59:47,3.1,18.8723,179093504,322889,43541829
2024-08-13 10:59:53,3,19.007,180371456,322979,43541905
2024-08-13 10:59:58,3.1,19.007,180371456,323021,43541933
2024-08-13 11:00:03,3.1,19.007,180371456,323021,43541933
2024-08-13 11:00:08,0,19.0031,180334592,325189,43544097
2024-08-13 11:00:13,0,19.0031,180334592,325189,43544097
2024-08-13 11:00:19,0,19.0031,180334592,325189,43544097
2024-08-13 11:00:24,0,19.0031,180334592,325279,43544173
2024-08-13 11:00:29,0,19.0031,180334592,325279,43544173
2024-08-13 11:00:34,0,19.1119,181366784,325333,43544219
2024-08-13 11:00:39,0,19.1119,181366784,325783,43544599
2024-08-13 11:00:44,3.1,19.1119,181366784,325783,43544599
2024-08-13 11:00:50,3.2,19.1119,181366784,325783,43544599
2024-08-13 11:00:55,3.1,19.1119,181366784,325873,43544675
2024-08-13 11:01:00,75,23.9042,226844672,578508,43710102
2024-08-13 11:01:05,0,23.9154,226951168,604503,43750671
2024-08-13 11:01:10,3.1,23.9154,226951168,604561,43750671
2024-08-13 11:01:16,3.2,23.9154,226951168,604709,43750747
2024-08-13 11:01:21,3.2,23.9154,226951168,604905,43750747
2024-08-13 11:01:26,3.2,24.0229,227971072,604905,43750747
2024-08-13 11:01:31,3.1,24.022,227962880,604995,43750823
2024-08-13 11:01:36,3.2,24.6362,233791488,635435,43940906
2024-08-13 11:01:42,3.1,24.6362,233791488,635489,43940952
2024-08-13 11:01:47,3.2,24.6289,233721856,635939,43941332
2024-08-13 11:01:52,3.2,24.6263,233697280,635939,43941332
2024-08-13 11:01:57,9.1,24.6263,233697280,635939,43941332
2024-08-13 11:02:02,65.6,24.7722,235081728,737458,43989927
2024-08-13 11:02:07,6.1,19.222,182411264,745268,43999088
2024-08-13 11:02:13,0,19.222,182411264,745268,43999088
2024-08-13 11:02:18,6.2,19.2215,182407168,745358,43999164
2024-08-13 11:02:23,3.1,19.2215,182407168,745358,43999164
2024-08-13 11:02:28,3.1,19.2215,182407168,745358,43999164
2024-08-13 11:02:33,3.2,19.2211,182403072,745448,43999240
2024-08-13 11:02:39,3.1,19.2211,182403072,745448,43999240
