2024-08-13 10:56:02,9.7,17.7277,168230912,166934,26680688
2024-08-13 10:56:07,13.9,18.4027,174637056,328196,41046188
2024-08-13 10:56:12,6.2,18.3721,174346240,351329,43542196
2024-08-13 10:56:18,3.1,18.3721,174346240,351821,43542604
2024-08-13 10:56:23,3.1,18.3721,174346240,351821,43542604
2024-08-13 10:56:28,3.2,18.4265,174862336,351821,43542604
2024-08-13 10:56:33,3.2,18.4265,174862336,351911,43542680
2024-08-13 10:56:38,3.2,18.4265,174862336,351953,43542708
2024-08-13 10:56:43,0,18.4265,174862336,351953,43542708
2024-08-13 10:56:49,0,18.4265,174862336,352043,43542784
2024-08-13 10:56:54,5.8,18.4265,174862336,352043,43542784
2024-08-13 10:56:59,6.2,18.4265,174862336,352043,43542784
2024-08-13 10:57:04,3.2,18.4265,174862336,352133,43542860
2024-08-13 10:57:09,3,18.4273,174870528,352175,43542888
2024-08-13 10:57:15,3.2,18.4273,174870528,352217,43542916
2024-08-13 10:57:20,0,18.4252,174850048,352667,43543296
2024-08-13 10:57:25,0,18.4252,174850048,352721,43543342
2024-08-13 10:57:30,0,18.4796,175366144,352721,43543342
2024-08-13 10:57:35,0,18.6682,177156096,352721,43543342
2024-08-13 10:57:40,0,19.0212,180506624,354979,43545478
2024-08-13 10:57:46,0,19.0212,180506624,355171,43545570
2024-08-13 10:57:51,0,19.0195,180490240,355295,43545616
2024-08-13 10:57:56,0,19.0195,180490240,355385,43545692
2024-08-13 10:58:01,0,19.0178,180473856,355385,43545692
2024-08-13 10:58:06,0,19.0178,180473856,355385,43545692
2024-08-13 10:58:12,0,19.0178,180473856,355517,43545796
2024-08-13 10:58:17,6.2,19.0178,180473856,355559,43545824
2024-08-13 10:58:22,6.2,19.0178,180473856,355559,43545824
2024-08-13 10:58:27,0,19.0178,180473856,356009,43546204
2024-08-13 10:58:32,0,19.0178,180473856,356009,43546204
2024-08-13 10:58:37,0,19.2064,182263808,356009,43546204
2024-08-13 10:58:43,3.1,19.2297,182484992,356099,43546280
2024-08-13 10:58:48,3.1,19.2569,182743040,356141,43546308
2024-08-13 10:58:53,2.9,19.2569,182743040,356141,43546308
2024-08-13 10:58:58,6,19.2565,182738944,356231,43546384
2024-08-13 10:59:03,3.1,19.2565,182738944,356231,43546384
2024-08-13 10:59:09,3,19.2565,182738944,356273,43546412
2024-08-13 10:59:14,3.2,19.2565,182738944,356363,43546488
2024-08-13 10:59:19,0,19.2565,182738944,356405,43546516
2024-08-13 10:59:24,3.2,19.2599,182771712,356405,43546516
2024-08-13 10:59:29,0,19.2617,182788096,356855,43546896
2024-08-13 10:59:35,0,19.2617,182788096,356909,43546988
2024-08-13 10:59:40,6.2,19.2617,182788096,359215,43549048
2024-08-13 10:59:45,0,19.2612,182784000,359215,43549048
2024-08-13 10:59:50,0,19.2612,182784000,359305,43549124
2024-08-13 10:59:55,3.2,19.2612,182784000,359359,43549216
2024-08-13 11:00:01,3.1,19.2612,182784000,359359,43549216
2024-08-13 11:00:06,6.2,19.2612,182784000,359491,43549320
2024-08-13 11:00:11,3.2,19.2612,182784000,359533,43549348
2024-08-13 11:00:16,3.2,19.2612,182784000,359533,43549348
2024-08-13 11:00:21,3,19.2612,182784000,359623,43549424
2024-08-13 11:00:26,6.2,19.2612,182784000,359677,43549470
2024-08-13 11:00:32,0,19.2612,182784000,359677,43549470
2024-08-13 11:00:37,0,19.2612,182784000,360127,43549850
2024-08-13 11:00:42,0,19.2612,182784000,360223,43549926
2024-08-13 11:00:47,3.2,19.2612,182784000,360223,43549926
2024-08-13 11:00:52,3.2,19.2591,182763520,362613,43552062
2024-08-13 11:00:58,96.9,24.3777,231337984,537312,43651981
2024-08-13 11:01:03,0,24.4178,231718912,641303,43758057
2024-08-13 11:01:08,6.1,24.4079,231624704,643388,43760169
2024-08-13 11:01:13,3.2,24.4079,231624704,643462,43760169
2024-08-13 11:01:18,0,24.4079,231624704,643516,43760215
2024-08-13 11:01:24,6.1,24.4036,231583744,643746,43760395
2024-08-13 11:01:29,0,24.5396,232873984,643746,43760395
2024-08-13 11:01:34,96.8,25.402,241057792,670286,43939215
2024-08-13 11:01:39,5.4,25.3722,240775168,674593,43950855
2024-08-13 11:01:44,3.2,25.3739,240791552,674593,43950855
2024-08-13 11:01:49,0,25.3739,240791552,674593,43950855
2024-08-13 11:01:55,3.1,25.3739,240791552,674779,43951005
2024-08-13 11:02:00,92.6,25.3739,240791552,678806,43953015
2024-08-13 11:02:05,0,18.3906,174522368,783994,44008774
2024-08-13 11:02:10,0,18.3906,174522368,783994,44008774
2024-08-13 11:02:15,0,18.3902,174518272,784084,44008850
2024-08-13 11:02:21,3.1,18.3902,174518272,784084,44008850
2024-08-13 11:02:26,0,18.3902,174518272,784084,44008850
