2024-08-13 11:00:38,21.2,17.6418,167415808,216418,33311525
2024-08-13 11:00:43,0,18.0794,171569152,320653,43552203
2024-08-13 11:00:48,0,18.0794,171569152,320707,43552249
2024-08-13 11:00:54,0,18.0794,171569152,320977,43552477
2024-08-13 11:00:59,0,18.0794,171569152,321157,43552629
2024-08-13 11:01:04,6.1,18.079,171565056,321157,43552629
2024-08-13 11:01:09,9.7,22.5778,214257664,326033,43556709
2024-08-13 11:01:14,25,24.3311,230895616,429369,43623341
2024-08-13 11:01:20,48.5,24.3242,230830080,562153,43711231
2024-08-13 11:01:25,3.2,24.3704,231268352,599761,43769419
2024-08-13 11:01:30,3.2,24.3704,231268352,599851,43769495
2024-08-13 11:01:35,3,24.3708,231272448,599893,43769523
2024-08-13 11:01:40,3.2,24.3708,231272448,599893,43769523
2024-08-13 11:01:46,3,24.3704,231268352,600121,43769599
2024-08-13 11:01:51,0,24.6587,234004480,630963,43959630
2024-08-13 11:01:56,6,24.6587,234004480,631053,43959706
2024-08-13 11:02:01,0,24.6842,234246144,631413,43960010
2024-08-13 11:02:06,5.9,24.6833,234237952,633581,43962069
2024-08-13 11:02:12,3.1,24.6833,234237952,633651,43962069
2024-08-13 11:02:17,6.2,24.8464,235786240,656700,43966674
2024-08-13 11:02:22,3.1,24.8534,235851776,730696,44012101
2024-08-13 11:02:27,3,18.9405,179740672,740844,44021897
2024-08-13 11:02:32,3,19.1585,181809152,741018,44022029
2024-08-13 11:02:38,3.2,19.3489,183615488,741018,44022029
2024-08-13 11:02:43,0,19.376,183873536,741018,44022029
2024-08-13 11:02:48,3.2,16.8083,159506432,741108,44022105
2024-08-13 11:02:53,3.2,16.9956,161284096,741108,44022105
2024-08-13 11:02:58,0,17.0228,161542144,741108,44022105
2024-08-13 11:03:04,6.1,17.0228,161542144,741558,44022485
2024-08-13 11:03:09,3.1,17.047,161771520,741600,44022513
2024-08-13 11:03:14,3.2,17.0487,161787904,741654,44022559
2024-08-13 11:03:19,0,17.0487,161787904,741654,44022559
2024-08-13 11:03:25,3,17.0487,161787904,741798,44022681
