2024-08-13 10:58:12,15.2,18.8145,178544640,170095,28313195
2024-08-13 10:58:18,0,18.1481,172220416,271330,43519251
2024-08-13 10:58:23,0,18.2025,172736512,271330,43519251
2024-08-13 10:58:28,6.2,18.2016,172728320,271420,43519327
2024-08-13 10:58:33,0,18.2564,173248512,271420,43519327
2024-08-13 10:58:38,3.1,18.3652,174280704,271420,43519327
2024-08-13 10:58:43,0,18.4722,175296512,271870,43519707
2024-08-13 10:58:49,3,18.5538,176070656,271870,43519707
2024-08-13 10:58:54,3,18.5512,176046080,271870,43519707
2024-08-13 10:58:59,3,18.5512,176046080,271960,43519783
2024-08-13 10:59:04,3.1,18.5512,176046080,272002,43519811
2024-08-13 10:59:09,3,18.5512,176046080,272002,43519811
2024-08-13 10:59:15,5.9,18.5525,176058368,272134,43519915
2024-08-13 10:59:20,3.1,18.7144,177594368,272188,43519961
2024-08-13 10:59:25,3.1,18.7144,177594368,272188,43519961
2024-08-13 10:59:30,0,18.7144,177594368,272278,43520037
2024-08-13 10:59:35,0,18.7144,177594368,272278,43520037
2024-08-13 10:59:41,6.1,18.7144,177594368,272278,43520037
2024-08-13 10:59:46,3.1,18.7144,177594368,272548,43520265
2024-08-13 10:59:51,5.8,18.7161,177610752,272770,43520445
2024-08-13 10:59:56,6.2,18.7364,177803264,274872,43522505
2024-08-13 11:00:01,0,18.7364,177803264,275010,43522505
2024-08-13 11:00:07,3,18.7364,177803264,275100,43522581
2024-08-13 11:00:12,6,18.7364,177803264,275142,43522609
2024-08-13 11:00:17,0,18.7364,177803264,275142,43522609
2024-08-13 11:00:22,0,18.7364,177803264,275232,43522685
2024-08-13 11:00:27,3.1,18.8175,178573312,275232,43522685
2024-08-13 11:00:32,0,18.8447,178831360,275232,43522685
2024-08-13 11:00:38,0,18.8447,178831360,275322,43522761
2024-08-13 11:00:43,3.1,18.8447,178831360,275364,43522789
2024-08-13 11:00:48,0,18.8447,178831360,275418,43522835
2024-08-13 11:00:53,3.1,18.8447,178831360,275868,43523215
2024-08-13 11:00:58,0,18.8426,178810880,275868,43523215
2024-08-13 11:01:04,74.3,23.7985,225841152,310904,43550131
2024-08-13 11:01:09,15.1,24.0242,227983360,541725,43714799
2024-08-13 11:01:14,3.1,24.0518,228245504,554467,43738860
2024-08-13 11:01:19,0,24.1049,228749312,554467,43738860
2024-08-13 11:01:24,0,24.1049,228749312,554557,43738936
2024-08-13 11:01:30,6.2,24.1049,228749312,554557,43738936
2024-08-13 11:01:35,6.2,24.1049,228749312,554627,43738936
2024-08-13 11:01:40,0,24.1049,228749312,554717,43739012
2024-08-13 11:01:45,3.1,24.7472,234844160,585159,43929147
2024-08-13 11:01:50,3.2,24.7744,235102208,585159,43929147
2024-08-13 11:01:55,0,24.8249,235581440,587729,43931435
2024-08-13 11:02:01,3.1,24.8244,235577344,588047,43931587
2024-08-13 11:02:06,0,24.8244,235577344,588089,43931615
2024-08-13 11:02:11,9.3,24.9703,236961792,651695,43963524
2024-08-13 11:02:16,0,24.9686,236945408,675798,43975731
2024-08-13 11:02:21,0,16.7095,158568448,695294,43992899
2024-08-13 11:02:27,0,16.8411,159817728,695294,43992899
2024-08-13 11:02:32,3.1,16.8959,160337920,695384,43992975
2024-08-13 11:02:37,0,16.9231,160595968,695384,43992975
2024-08-13 11:02:42,3.1,16.9231,160595968,695384,43992975
2024-08-13 11:02:47,6.1,16.9503,160854016,695474,43993051
2024-08-13 11:02:53,0,17.0064,161386496,695474,43993051
2024-08-13 11:02:58,0,17.2499,163696640,695564,43993127
2024-08-13 11:03:03,5.9,17.4122,165236736,696008,43993487
2024-08-13 11:03:08,6.2,17.4393,165494784,696008,43993487
2024-08-13 11:03:13,12.2,17.4635,165724160,698373,43995835
