2024-08-13 10:55:42,6.2,17.754,168480768,154541,26157798
2024-08-13 10:55:47,0,18.2374,173068288,301714,42974566
2024-08-13 10:55:52,0,18.2663,173342720,301784,42974566
2024-08-13 10:55:58,2.9,18.2663,173342720,301976,42974612
2024-08-13 10:56:03,3.2,18.2663,173342720,302066,42974688
2024-08-13 10:56:08,2.9,18.2663,173342720,302066,42974688
2024-08-13 10:56:13,3.1,18.2927,173592576,302066,42974688
2024-08-13 10:56:19,3.2,18.3199,173850624,302516,42975068
2024-08-13 10:56:24,6,18.3199,173850624,302516,42975068
2024-08-13 10:56:29,3.1,18.3199,173850624,302516,42975068
2024-08-13 10:56:34,0,18.3194,173846528,302606,42975144
2024-08-13 10:56:39,3.1,18.3194,173846528,302690,42975200
2024-08-13 10:56:45,2.9,18.3734,174358528,302690,42975200
2024-08-13 10:56:50,0,18.4822,175390720,302780,42975276
2024-08-13 10:56:55,3.1,18.644,176926720,302780,42975276
2024-08-13 10:57:00,3.1,18.644,176926720,302780,42975276
2024-08-13 10:57:05,3,18.644,176926720,302870,42975352
2024-08-13 10:57:11,0,18.644,176926720,302870,42975352
2024-08-13 10:57:16,3,18.644,176926720,302870,42975352
2024-08-13 10:57:21,0,18.6436,176922624,303230,42975656
2024-08-13 10:57:26,2.9,18.6708,177180672,303362,42975760
2024-08-13 10:57:31,0,18.6712,177184768,303362,42975760
2024-08-13 10:57:37,0,18.6708,177180672,305732,42977924
2024-08-13 10:57:42,3.1,18.6708,177180672,305732,42977924
2024-08-13 10:57:47,0,18.6708,177180672,305732,42977924
2024-08-13 10:57:52,3.2,18.6708,177180672,305870,42977924
2024-08-13 10:57:57,2.9,18.6708,177180672,305960,42978000
2024-08-13 10:58:03,0,18.6708,177180672,305960,42978000
2024-08-13 10:58:08,3,18.6708,177180672,305960,42978000
2024-08-13 10:58:13,0,18.6708,177180672,306050,42978076
2024-08-13 10:58:18,0,18.6708,177180672,306050,42978076
2024-08-13 10:58:23,3.1,18.6708,177180672,306104,42978168
2024-08-13 10:58:29,6.2,18.6708,177180672,306596,42978576
2024-08-13 10:58:34,3.1,18.6686,177160192,306692,42978696
2024-08-13 10:58:39,6.1,18.6686,177160192,306692,42978696
2024-08-13 10:58:44,6,18.6686,177160192,306782,42978772
2024-08-13 10:58:49,6.2,18.6686,177160192,306782,42978772
2024-08-13 10:58:55,0,18.6686,177160192,306782,42978772
2024-08-13 10:59:00,0,18.6682,177156096,306872,42978848
2024-08-13 10:59:05,6,18.6682,177156096,306872,42978848
2024-08-13 10:59:10,3.2,18.6682,177156096,306872,42978848
2024-08-13 10:59:16,3.1,18.6682,177156096,307016,42978970
2024-08-13 10:59:21,0,18.6682,177156096,307112,42979044
2024-08-13 10:59:26,0,18.6682,177156096,307112,42979044
2024-08-13 10:59:31,0,18.6954,177414144,307604,42979452
2024-08-13 10:59:36,0,18.7769,178188288,309640,42981512
2024-08-13 10:59:42,0,18.7769,178188288,309640,42981512
2024-08-13 10:59:47,3.1,18.8313,178704384,309868,42981588
2024-08-13 10:59:52,3.2,18.8313,178704384,309868,42981588
2024-08-13 10:59:57,0,18.8313,178704384,309868,42981588
2024-08-13 11:00:02,0,18.8313,178704384,309958,42981664
2024-08-13 11:00:08,0,18.8313,178704384,309958,42981664
2024-08-13 11:00:13,0,18.8313,178704384,309958,42981664
2024-08-13 11:00:18,5.9,18.8313,178704384,309958,42981664
2024-08-13 11:00:23,0,18.8857,179220480,310048,42981740
2024-08-13 11:00:28,3,18.8857,179220480,310132,42981796
2024-08-13 11:00:34,0,18.8857,179220480,310132,42981796
2024-08-13 11:00:39,0,18.8857,179220480,310582,42982176
2024-08-13 11:00:44,0,19.0191,180486144,312750,42984236
2024-08-13 11:00:49,0,19.0092,180391936,312750,42984236
2024-08-13 11:00:54,84.9,23.7445,225329152,549064,43123604
2024-08-13 11:01:00,0,23.7864,225726464,591307,43190233
2024-08-13 11:01:05,3.1,23.7864,225726464,591307,43190233
2024-08-13 11:01:10,0,23.7864,225726464,591467,43190309
2024-08-13 11:01:15,3.1,23.7864,225726464,591467,43190309
2024-08-13 11:01:20,3.2,23.8123,225972224,591509,43190337
2024-08-13 11:01:26,5.8,23.8118,225968128,591599,43190413
2024-08-13 11:01:31,6.2,24.3177,230768640,622507,43380496
2024-08-13 11:01:36,0,24.3168,230760448,622645,43380496
2024-08-13 11:01:41,3.1,24.3168,230760448,623095,43380876
2024-08-13 11:01:46,3.1,24.3423,231002112,623095,43380876
2024-08-13 11:01:52,0,24.3967,231518208,623095,43380876
2024-08-13 11:01:57,89.3,24.5957,233406464,722902,43428955
2024-08-13 11:02:02,3.1,19.0873,181133312,732386,43438292
2024-08-13 11:02:07,3,19.0873,181133312,732386,43438292
2024-08-13 11:02:12,0,19.0873,181133312,732476,43438368
2024-08-13 11:02:18,3.1,19.0873,181133312,732518,43438396
2024-08-13 11:02:23,3.1,19.0873,181133312,732518,43438396
2024-08-13 11:02:28,6.2,19.0873,181133312,732608,43438472
2024-08-13 11:02:33,3.2,19.0873,181133312,732608,43438472
2024-08-13 11:02:38,0,19.0873,181133312,732608,43438472
2024-08-13 11:02:44,3.2,19.0873,181133312,732662,43438518
