2024-08-13 10:57:38,12.1,17.6305,167309312,158575,28475025
2024-08-13 10:57:43,0,18.6422,176910336,288752,43523137
2024-08-13 10:57:49,0,18.6953,177414144,288842,43523213
2024-08-13 10:57:54,6,18.7225,177672192,288980,43523213
2024-08-13 10:57:59,3.1,18.7769,178188288,289022,43523241
2024-08-13 10:58:04,0,18.8584,178962432,289112,43523317
2024-08-13 10:58:09,0,18.8584,178962432,289112,43523317
2024-08-13 10:58:15,0,18.8584,178962432,289112,43523317
2024-08-13 10:58:20,0,18.8584,178962432,289272,43523393
2024-08-13 10:58:25,0,18.8584,178962432,289314,43523421
2024-08-13 10:58:30,0,18.8584,178962432,289314,43523421
2024-08-13 10:58:35,0,18.8856,179220480,289764,43523801
2024-08-13 10:58:41,0,18.8856,179220480,289764,43523801
2024-08-13 10:58:46,3.1,18.8856,179220480,289764,43523801
2024-08-13 10:58:51,3.2,18.8856,179220480,289854,43523877
2024-08-13 10:58:56,3.2,18.8856,179220480,289896,43523905
2024-08-13 10:59:01,2.9,18.9685,180006912,289896,43523905
2024-08-13 10:59:07,3.1,18.9681,180002816,289986,43523981
2024-08-13 10:59:12,0,18.9681,180002816,290028,43524009
2024-08-13 10:59:17,6.2,18.9681,180002816,290028,43524009
2024-08-13 10:59:22,3,18.9681,180002816,290118,43524085
2024-08-13 10:59:27,3.2,18.9681,180002816,290118,43524085
2024-08-13 10:59:33,0,19.022,180514816,292220,43526145
2024-08-13 10:59:38,6.1,19.022,180514816,292544,43526433
2024-08-13 10:59:43,0,19.022,180514816,292724,43526585
2024-08-13 10:59:48,3,19.022,180514816,292724,43526585
2024-08-13 10:59:53,2.9,19.022,180514816,292904,43526613
2024-08-13 10:59:59,3.1,19.022,180514816,292994,43526689
2024-08-13 11:00:04,5.9,19.022,180514816,292994,43526689
2024-08-13 11:00:09,0,19.022,180514816,292994,43526689
2024-08-13 11:00:14,0,19.022,180514816,293084,43526765
2024-08-13 11:00:20,0,19.022,180514816,293126,43526793
2024-08-13 11:00:25,3.1,19.022,180514816,293180,43526885
2024-08-13 11:00:30,3.2,19.022,180514816,293270,43526961
2024-08-13 11:00:35,0,19.0181,180477952,293270,43526961
2024-08-13 11:00:40,6.2,19.0181,180477952,293270,43526961
2024-08-13 11:00:46,0,19.0181,180477952,293720,43527341
2024-08-13 11:00:51,3.1,19.0181,180477952,293762,43527369
2024-08-13 11:00:56,3.1,19.0181,180477952,293762,43527369
2024-08-13 11:01:01,15.8,24.4872,232378368,324843,43554906
2024-08-13 11:01:07,74.3,24.6525,233947136,547755,43697545
2024-08-13 11:01:12,6.2,24.6866,234270720,572299,43737522
2024-08-13 11:01:17,3.2,24.6866,234270720,572389,43737598
2024-08-13 11:01:22,0,24.7125,234516480,572389,43737598
2024-08-13 11:01:28,6.1,24.713,234520576,572389,43737598
2024-08-13 11:01:33,0,24.7371,234749952,574713,43739734
2024-08-13 11:01:38,28.1,24.7371,234749952,575490,43740762
2024-08-13 11:01:43,0,24.836,235687936,604825,43929817
2024-08-13 11:01:48,0,24.8347,235675648,605455,43930225
2024-08-13 11:01:54,0,24.8347,235675648,605455,43930225
2024-08-13 11:01:59,0,24.8347,235675648,605455,43930225
2024-08-13 11:02:04,19.3,24.8347,235675648,606182,43930814
2024-08-13 11:02:09,3.2,25.0311,237539328,707875,43983583
2024-08-13 11:02:15,0,18.3871,174489600,712644,43990729
2024-08-13 11:02:20,0,18.47,175276032,712734,43990805
2024-08-13 11:02:25,3,18.47,175276032,712734,43990805
2024-08-13 11:02:30,3.1,18.4972,175534080,712734,43990805
2024-08-13 11:02:35,6.2,18.4955,175517696,712734,43990805
2024-08-13 11:02:41,6.1,18.4955,175517696,712866,43990909
2024-08-13 11:02:46,0,18.4855,175423488,712936,43990909
