2024-08-13 10:56:01,9.3,17.8558,169447424,149577,26671642
2024-08-13 10:56:06,3,18.2477,173166592,253388,43518566
2024-08-13 10:56:11,0,18.3017,173678592,253458,43518566
2024-08-13 10:56:16,3,18.3017,173678592,253908,43518946
2024-08-13 10:56:22,0,18.3288,173936640,253908,43518946
2024-08-13 10:56:27,0,18.3565,174198784,253908,43518946
2024-08-13 10:56:32,0,18.3837,174456832,253998,43519022
2024-08-13 10:56:37,0,18.3837,174456832,254040,43519050
2024-08-13 10:56:42,3.2,18.4652,175230976,254040,43519050
2024-08-13 10:56:48,0,18.4652,175230976,254172,43519154
2024-08-13 10:56:53,0,18.4652,175230976,254172,43519154
2024-08-13 10:56:58,3.1,18.4652,175230976,254226,43519246
2024-08-13 10:57:03,0,18.4652,175230976,254358,43519350
2024-08-13 10:57:08,0,18.4652,175230976,254358,43519350
2024-08-13 10:57:13,6.1,18.489,175456256,256592,43521409
2024-08-13 10:57:19,3.1,18.4885,175452160,257042,43521789
2024-08-13 10:57:24,0,18.4885,175452160,257042,43521789
2024-08-13 10:57:29,6,18.4885,175452160,257158,43521835
2024-08-13 10:57:34,3.1,18.5144,175697920,257456,43522043
2024-08-13 10:57:39,3.2,18.5144,175697920,257652,43522043
2024-08-13 10:57:45,3.1,18.5144,175697920,257752,43522071
2024-08-13 10:57:50,0,18.5144,175697920,257752,43522071
2024-08-13 10:57:55,3.2,18.5144,175697920,257842,43522147
2024-08-13 10:58:00,5.9,18.5144,175697920,257842,43522147
2024-08-13 10:58:05,0,18.5144,175697920,257942,43522175
2024-08-13 10:58:11,6.2,18.5123,175677440,258032,43522251
2024-08-13 10:58:16,3,18.5123,175677440,258032,43522251
2024-08-13 10:58:21,0,18.5123,175677440,258192,43522327
2024-08-13 10:58:26,0,18.5123,175677440,258552,43522631
2024-08-13 10:58:31,3.2,18.5654,176181248,258552,43522631
2024-08-13 10:58:37,0,18.6741,177213440,258552,43522631
2024-08-13 10:58:42,3.1,18.7281,177725440,258684,43522735
2024-08-13 10:58:47,3.1,18.8369,178757632,258726,43522763
2024-08-13 10:58:52,0,18.8369,178757632,258726,43522763
2024-08-13 10:58:57,0,18.8356,178745344,258816,43522839
2024-08-13 10:59:02,0,18.8356,178745344,258816,43522839
2024-08-13 10:59:08,3.2,18.8356,178745344,258816,43522839
2024-08-13 10:59:13,6.1,18.8356,178745344,261206,43524974
2024-08-13 10:59:18,0,18.836,178749440,261302,43525094
2024-08-13 10:59:23,0,18.9707,180027392,261302,43525094
2024-08-13 10:59:28,0,19.0794,181059584,261752,43525474
2024-08-13 10:59:34,3,19.0794,181059584,261932,43525502
2024-08-13 10:59:39,3,19.1053,181305344,261932,43525502
2024-08-13 10:59:44,3.1,19.1053,181305344,262022,43525578
2024-08-13 10:59:49,3.2,19.1325,181563392,262064,43525606
2024-08-13 10:59:54,6.2,19.1325,181563392,262064,43525606
2024-08-13 11:00:00,3.1,19.1325,181563392,262064,43525606
2024-08-13 11:00:05,3,19.1325,181563392,262154,43525682
2024-08-13 11:00:10,0,19.1325,181563392,262154,43525682
2024-08-13 11:00:15,3.2,19.1597,181821440,262154,43525682
2024-08-13 11:00:20,21.2,19.24,182583296,263423,43527338
2024-08-13 11:00:26,0,19.2918,183074816,264466,43527863
2024-08-13 11:00:31,0,19.2918,183074816,264688,43527967
2024-08-13 11:00:36,3.1,19.2918,183074816,264958,43528271
2024-08-13 11:00:41,0,19.2918,183074816,264958,43528271
2024-08-13 11:00:46,0,19.2918,183074816,264958,43528271
2024-08-13 11:00:52,3,19.2918,183074816,265048,43528347
2024-08-13 11:00:57,84.4,24.1648,229318656,460279,43639040
2024-08-13 11:01:02,6.2,24.2045,229695488,543569,43734314
2024-08-13 11:01:07,9.3,24.3047,230645760,543659,43734390
2024-08-13 11:01:12,3.1,24.4104,231649280,543775,43734436
2024-08-13 11:01:18,3.2,24.4376,231907328,543833,43734436
2024-08-13 11:01:23,3,24.4367,231899136,544119,43734512
2024-08-13 11:01:28,0,24.4367,231899136,544261,43734568
2024-08-13 11:01:33,6,25.0518,237735936,574896,43924697
2024-08-13 11:01:38,3.2,25.0522,237740032,575346,43925077
2024-08-13 11:01:44,3,25.0522,237740032,575404,43925077
2024-08-13 11:01:49,3.2,25.0522,237740032,575404,43925077
2024-08-13 11:01:54,5.8,25.0522,237740032,575494,43925153
2024-08-13 11:01:59,84.8,25.1955,239099904,663079,43967421
2024-08-13 11:02:04,6.2,18.6517,177000448,684881,43982752
2024-08-13 11:02:10,3.1,18.6789,177258496,684971,43982828
2024-08-13 11:02:15,0,18.6785,177254400,684971,43982828
2024-08-13 11:02:20,3,18.6785,177254400,684971,43982828
2024-08-13 11:02:25,0,18.6785,177254400,685013,43982856
2024-08-13 11:02:30,0,18.6785,177254400,685103,43982932
2024-08-13 11:02:36,3.2,18.6785,177254400,685145,43982960
2024-08-13 11:02:41,6.2,18.678,177250304,685395,43983112
