2024-08-13 11:00:07,15.8,17.8252,169156608,186572,33379947
2024-08-13 11:00:12,3.1,17.8507,169398272,233747,43533423
2024-08-13 11:00:17,3.1,17.8507,169398272,233939,43533469
2024-08-13 11:00:22,0,17.8774,169652224,234029,43533545
2024-08-13 11:00:28,6.1,17.8774,169652224,234071,43533573
2024-08-13 11:00:33,3.1,17.9025,169889792,234125,43533665
2024-08-13 11:00:38,0,17.9025,169889792,234215,43533741
2024-08-13 11:00:43,6.1,17.9297,170147840,234215,43533741
2024-08-13 11:00:48,3,18.0674,171454464,234215,43533741
2024-08-13 11:00:54,0,18.2033,172744704,234665,43534121
2024-08-13 11:00:59,0,18.2305,173002752,234707,43534149
2024-08-13 11:01:04,3.2,18.2577,173260800,234707,43534149
2024-08-13 11:01:09,33.3,23.7009,224915456,296536,43575931
2024-08-13 11:01:14,64.5,23.7493,225374208,393640,43631790
2024-08-13 11:01:20,18.2,23.7588,225464320,506218,43739870
2024-08-13 11:01:25,0,23.7639,225513472,513308,43752101
2024-08-13 11:01:30,6.2,23.7639,225513472,513398,43752177
2024-08-13 11:01:35,3.2,23.7622,225497088,513398,43752177
2024-08-13 11:01:41,3.1,23.7639,225513472,515566,43754236
2024-08-13 11:01:46,45.5,23.7631,225505280,516787,43755459
2024-08-13 11:01:51,3.2,24.2694,230309888,546691,43944394
2024-08-13 11:01:56,5.9,24.2694,230309888,546871,43944546
2024-08-13 11:02:01,5.9,24.2694,230309888,547141,43944774
2024-08-13 11:02:07,0,24.2694,230309888,547279,43944774
2024-08-13 11:02:12,56.2,24.2694,230309888,548550,43945526
2024-08-13 11:02:17,0,24.4308,231841792,582562,43956738
2024-08-13 11:02:22,0,24.4092,231636992,651357,43999304
2024-08-13 11:02:27,3.1,21.0732,199979008,654564,44005253
2024-08-13 11:02:33,3.1,21.0728,199974912,654696,44005357
2024-08-13 11:02:38,6,21.0728,199974912,654696,44005357
2024-08-13 11:02:43,3,21.0728,199974912,654696,44005357
2024-08-13 11:02:48,3.1,21.0723,199970816,654856,44005433
2024-08-13 11:02:53,6.1,21.0723,199970816,654856,44005433
2024-08-13 11:02:59,5.7,21.0723,199970816,654856,44005433
2024-08-13 11:03:04,3.2,21.0715,199962624,655306,44005813
2024-08-13 11:03:09,0,21.0715,199962624,655402,44005933
2024-08-13 11:03:14,3.1,21.0715,199962624,655402,44005933
2024-08-13 11:03:19,3.2,21.0715,199962624,655534,44006037
