2024-08-13 11:00:32,19.5,17.5334,166387712,195949,32286510
2024-08-13 11:00:37,3.1,18.2386,173080576,269598,42981086
2024-08-13 11:00:42,0,18.2922,173588480,269640,42981114
2024-08-13 11:00:47,0,18.3452,174092288,269640,42981114
2024-08-13 11:00:53,0,18.3452,174092288,270090,42981494
2024-08-13 11:00:58,0,18.3996,174608384,270090,42981494
2024-08-13 11:01:03,3.1,18.508,175636480,270090,42981494
2024-08-13 11:01:08,3,18.508,175636480,270180,42981570
2024-08-13 11:01:13,47.1,24.5226,232714240,354775,43039155
2024-08-13 11:01:19,45.5,24.5446,232923136,483044,43107860
2024-08-13 11:01:24,3.2,24.615,233590784,549072,43197884
2024-08-13 11:01:29,3.1,24.615,233590784,549072,43197884
2024-08-13 11:01:34,2.9,24.6422,233848832,549172,43197912
2024-08-13 11:01:40,3.2,24.6422,233848832,549172,43197912
2024-08-13 11:01:45,0,24.6698,234110976,549400,43197988
2024-08-13 11:01:50,0,25.0121,237359104,580495,43388071
2024-08-13 11:01:55,5.8,25.0121,237359104,580675,43388223
2024-08-13 11:02:00,3.1,25.0898,238096384,583047,43390511
2024-08-13 11:02:06,3.1,25.0898,238096384,583117,43390511
2024-08-13 11:02:11,0,25.0898,238096384,583117,43390511
2024-08-13 11:02:16,0,25.3345,240418816,605771,43394560
2024-08-13 11:02:21,45.4,25.3975,241016832,676128,43438719
2024-08-13 11:02:26,3.1,16.7733,159174656,690356,43450991
2024-08-13 11:02:32,3,16.8812,160198656,690542,43451141
2024-08-13 11:02:37,6.1,17.0715,162004992,690542,43451141
2024-08-13 11:02:42,3,17.0987,162263040,690542,43451141
2024-08-13 11:02:47,3,17.1263,162525184,690632,43451217
2024-08-13 11:02:52,3.2,17.1522,162770944,690632,43451217
2024-08-13 11:02:58,0,17.2053,163274752,690632,43451217
2024-08-13 11:03:03,5.8,17.3374,164528128,691082,43451597
2024-08-13 11:03:08,3.1,17.3374,164528128,691124,43451625
2024-08-13 11:03:13,0,17.3374,164528128,691124,43451625
2024-08-13 11:03:18,3,17.3374,164528128,691214,43451701
2024-08-13 11:03:24,3.1,17.3918,165044224,691214,43451701
