2024-08-13 10:56:42,9.4,17.5537,166580224,200980,26693524
2024-08-13 10:56:47,3.2,18.7941,178352128,319477,43555864
2024-08-13 10:56:52,3.2,18.7941,178352128,319477,43555864
2024-08-13 10:56:58,0,18.8485,178868224,319531,43555910
2024-08-13 10:57:03,0,18.9003,179359744,319531,43555910
2024-08-13 10:57:08,3.2,18.9262,179605504,319663,43556014
2024-08-13 10:57:13,3.2,18.9797,180113408,319663,43556014
2024-08-13 10:57:18,0,18.9797,180113408,319663,43556014
2024-08-13 10:57:24,0,18.9793,180109312,320113,43556394
2024-08-13 10:57:29,0,18.9793,180109312,320155,43556422
2024-08-13 10:57:34,3.1,18.9793,180109312,320155,43556422
2024-08-13 10:57:39,3.2,18.9793,180109312,320245,43556498
2024-08-13 10:57:44,0,18.9793,180109312,320245,43556498
2024-08-13 10:57:49,0,19.06,180875264,322545,43558558
2024-08-13 10:57:55,0,19.1416,181649408,322773,43558634
2024-08-13 10:58:00,3.1,19.1688,181907456,322773,43558634
2024-08-13 10:58:05,3.2,19.1692,181911552,322815,43558662
2024-08-13 10:58:10,0,19.1692,181911552,322905,43558738
2024-08-13 10:58:15,0,19.3052,183201792,322947,43558766
2024-08-13 10:58:20,0,19.3052,183201792,322947,43558766
2024-08-13 10:58:26,6.2,19.3052,183201792,323451,43559192
2024-08-13 10:58:31,3.2,19.3052,183201792,323451,43559192
2024-08-13 10:58:36,0,19.3052,183201792,323451,43559192
2024-08-13 10:58:41,0,19.3052,183201792,323541,43559268
2024-08-13 10:58:46,0,19.303,183181312,323583,43559296
2024-08-13 10:58:52,6.2,19.3047,183197696,323653,43559296
2024-08-13 10:58:57,3,19.3319,183455744,323743,43559372
2024-08-13 10:59:02,0,19.4403,184483840,323785,43559400
2024-08-13 10:59:07,0,19.4947,184999936,323785,43559400
2024-08-13 10:59:12,0,16.9114,160485376,323785,43559400
2024-08-13 10:59:17,6.2,17.0189,161505280,323929,43559522
2024-08-13 10:59:23,3.2,17.2636,163827712,323971,43559550
2024-08-13 10:59:28,0,17.2908,164085760,323971,43559550
2024-08-13 10:59:33,0,17.2908,164085760,324421,43559930
2024-08-13 10:59:38,0,17.3719,164855808,324421,43559930
2024-08-13 10:59:43,3.2,17.3991,165113856,324421,43559930
2024-08-13 10:59:49,3.1,17.4207,165318656,326811,43562014
2024-08-13 10:59:54,0,17.4207,165318656,326949,43562014
2024-08-13 10:59:59,0,17.4479,165576704,326991,43562042
2024-08-13 11:00:04,6.2,17.4483,165580800,327081,43562118
2024-08-13 11:00:09,3.1,17.4755,165838848,327081,43562118
2024-08-13 11:00:14,0,17.5571,166612992,327081,43562118
2024-08-13 11:00:20,0,17.6115,167129088,327171,43562194
2024-08-13 11:00:25,0,17.7746,168677376,327267,43562268
2024-08-13 11:00:30,3.2,17.965,170483712,327267,43562268
2024-08-13 11:00:35,3,18.0725,171503616,327717,43562648
2024-08-13 11:00:40,0,18.208,172789760,327717,43562648
2024-08-13 11:00:45,0,18.3983,174596096,327717,43562648
2024-08-13 11:00:51,6.2,18.5615,176144384,327807,43562724
2024-08-13 11:00:56,3,18.7777,178196480,327891,43562780
2024-08-13 11:01:01,80.6,24.0383,228118528,602362,43758958
2024-08-13 11:01:06,3.2,24.1186,228880384,608814,43770784
2024-08-13 11:01:11,0,24.1186,228880384,608814,43770784
2024-08-13 11:01:17,0,24.1186,228880384,608868,43770876
2024-08-13 11:01:22,0,24.1458,229138432,608868,43770876
2024-08-13 11:01:27,3.2,24.1454,229134336,608958,43770952
2024-08-13 11:01:32,3.1,24.1454,229134336,609000,43770980
2024-08-13 11:01:37,0,24.5157,232648704,639806,43961138
2024-08-13 11:01:42,0,24.5157,232648704,640166,43961442
2024-08-13 11:01:48,6.1,24.5157,232648704,640166,43961442
2024-08-13 11:01:53,3.2,24.5058,232554496,640208,43961470
2024-08-13 11:01:58,3.2,24.5054,232550400,640298,43961546
2024-08-13 11:02:03,75.9,24.9763,237019136,733145,44005982
2024-08-13 11:02:08,6.2,19.1722,181940224,749697,44019249
2024-08-13 11:02:14,3.1,19.1722,181940224,749787,44019325
2024-08-13 11:02:19,3.1,19.1722,181940224,749787,44019325
2024-08-13 11:02:24,0,19.1722,181940224,749787,44019325
2024-08-13 11:02:29,0,19.1722,181940224,749877,44019401
2024-08-13 11:02:34,0,19.1722,181940224,749919,44019429
2024-08-13 11:02:39,6.2,19.1722,181940224,749919,44019429
2024-08-13 11:02:45,3.2,19.1718,181936128,750423,44019869
2024-08-13 11:02:50,0,19.1718,181936128,750465,44019897
2024-08-13 11:02:55,0,19.1981,182185984,750465,44019897
