2024-08-13 10:57:03,8.8,17.8481,169373696,135794,26667770
2024-08-13 10:57:08,3.2,18.9479,179810304,256819,43515000
2024-08-13 10:57:13,3,19.0294,180584448,256819,43515000
2024-08-13 10:57:18,0,19.2198,182390784,256819,43515000
2024-08-13 10:57:23,0,19.2466,182644736,257269,43515380
2024-08-13 10:57:29,0,19.2466,182644736,257269,43515380
2024-08-13 10:57:34,0,19.4097,184193024,257269,43515380
2024-08-13 10:57:39,0,19.4913,184967168,257359,43515456
2024-08-13 10:57:44,0,19.4913,184967168,257359,43515456
2024-08-13 10:57:49,0,19.5711,185724928,257497,43515456
2024-08-13 10:57:55,0,19.6001,185999360,257587,43515532
2024-08-13 10:58:00,3.1,19.6272,186257408,257629,43515560
2024-08-13 10:58:05,3.2,19.6272,186257408,257671,43515588
2024-08-13 10:58:10,0,19.6272,186257408,257761,43515664
2024-08-13 10:58:15,0,19.6272,186257408,257761,43515664
2024-08-13 10:58:20,3.2,19.6272,186257408,257761,43515664
2024-08-13 10:58:26,3.3,19.6786,186744832,260247,43518104
2024-08-13 10:58:31,5.8,19.6777,186736640,260247,43518104
2024-08-13 10:58:36,0,19.6777,186736640,260247,43518104
2024-08-13 10:58:41,3.2,19.6777,186736640,260337,43518180
2024-08-13 10:58:46,0,19.6777,186736640,260337,43518180
2024-08-13 10:58:52,0,19.6777,186736640,260337,43518180
2024-08-13 10:58:57,0,19.6777,186736640,260427,43518256
2024-08-13 10:59:02,3.1,19.6773,186732544,260539,43518284
2024-08-13 10:59:07,0,19.6773,186732544,260539,43518284
2024-08-13 10:59:12,0,19.6773,186732544,260539,43518284
2024-08-13 10:59:17,0,19.6773,186732544,260629,43518360
2024-08-13 10:59:23,0,19.6773,186732544,260671,43518388
2024-08-13 10:59:28,0,19.6752,186712064,260761,43518464
2024-08-13 10:59:33,0,19.6752,186712064,261121,43518768
2024-08-13 10:59:38,0,19.6752,186712064,261121,43518768
2024-08-13 10:59:43,3.1,19.6752,186712064,261259,43518768
2024-08-13 10:59:49,3.2,19.6752,186712064,261349,43518844
2024-08-13 10:59:54,3.1,19.6752,186712064,261349,43518844
2024-08-13 10:59:59,3.2,19.6752,186712064,261391,43518872
2024-08-13 11:00:04,6.2,19.6752,186712064,261481,43518948
2024-08-13 11:00:09,6.2,19.6752,186712064,261523,43518976
2024-08-13 11:00:14,0,19.6752,186712064,261523,43518976
2024-08-13 11:00:20,0,19.6752,186712064,261613,43519052
2024-08-13 11:00:25,0,19.6752,186712064,261613,43519052
2024-08-13 11:00:30,6.2,19.6734,186695680,263649,43521112
2024-08-13 11:00:35,3.2,19.6734,186695680,264099,43521492
2024-08-13 11:00:40,0,19.6734,186695680,264099,43521492
2024-08-13 11:00:46,0,19.6739,186699776,264099,43521492
2024-08-13 11:00:51,0,19.6739,186699776,264243,43521614
2024-08-13 11:00:56,0,19.6739,186699776,264285,43521642
2024-08-13 11:01:01,90.6,24.4921,232423424,414773,43609812
2024-08-13 11:01:06,0,24.5301,232783872,542867,43729361
2024-08-13 11:01:12,0,24.5301,232783872,542867,43729361
2024-08-13 11:01:17,0,24.556,233029632,542867,43729361
2024-08-13 11:01:22,0,24.5551,233021440,542867,43729361
2024-08-13 11:01:27,0,24.5547,233017344,542957,43729437
2024-08-13 11:01:32,0,24.5538,233009152,543095,43729437
2024-08-13 11:01:37,86.6,25.0705,237912064,547050,43731862
2024-08-13 11:01:43,0,25.1412,238583808,573995,43919901
2024-08-13 11:01:48,0,25.1412,238583808,574037,43919929
2024-08-13 11:01:53,0,25.1412,238583808,574037,43919929
2024-08-13 11:01:58,0,25.1412,238583808,574127,43920005
2024-08-13 11:02:03,86.6,25.1412,238583808,576444,43921239
2024-08-13 11:02:09,0,17.208,163299328,683530,43978438
2024-08-13 11:02:14,0,17.2516,163713024,683620,43978514
2024-08-13 11:02:19,0,17.4147,165261312,683620,43978514
2024-08-13 11:02:24,0,17.4691,165777408,683620,43978514
2024-08-13 11:02:29,0,17.6051,167067648,683710,43978590
2024-08-13 11:02:34,0,17.6051,167067648,683710,43978590
2024-08-13 11:02:40,0,17.6051,167067648,683710,43978590
2024-08-13 11:02:45,0,17.6047,167063552,684202,43978998
