2024-08-13 10:58:07,6.5,17.5528,166572032,147976,27378253
2024-08-13 10:58:12,3.1,18.5222,175771648,298719,43527469
2024-08-13 10:58:17,0,18.5239,175788032,298809,43527545
2024-08-13 10:58:22,0,18.5239,175788032,298809,43527545
2024-08-13 10:58:27,0,18.5498,176033792,298851,43527573
2024-08-13 10:58:33,0,18.5498,176033792,299301,43527953
2024-08-13 10:58:38,6.2,18.5498,176033792,299301,43527953
2024-08-13 10:58:43,0,18.6305,176799744,299371,43527953
2024-08-13 10:58:48,0,18.6305,176799744,299371,43528029
2024-08-13 10:58:53,0,18.6305,176799744,299461,43528029
2024-08-13 10:58:58,6.2,18.6305,176799744,299461,43528029
2024-08-13 10:59:04,0,18.6288,176783360,299461,43528029
2024-08-13 10:59:09,6.2,18.6284,176779264,299551,43528105
2024-08-13 10:59:14,3.2,18.6301,176795648,299593,43528133
2024-08-13 10:59:19,3.2,18.6569,177049600,299647,43528179
2024-08-13 10:59:24,3.2,18.6569,177049600,299779,43528283
2024-08-13 10:59:29,3.1,18.6552,177033216,302079,43530342
2024-08-13 10:59:35,3.2,18.6552,177033216,302259,43530494
2024-08-13 10:59:40,3.1,18.6552,177033216,302529,43530722
2024-08-13 10:59:45,0,18.6552,177033216,302667,43530722
2024-08-13 10:59:50,0,18.6552,177033216,302667,43530722
2024-08-13 10:59:55,0,18.6552,177033216,302757,43530798
2024-08-13 11:00:01,0,18.6552,177033216,302757,43530798
2024-08-13 11:00:06,0,18.6552,177033216,302757,43530798
2024-08-13 11:00:11,6.2,18.6552,177033216,302847,43530874
2024-08-13 11:00:16,6.2,18.6552,177033216,302847,43530874
2024-08-13 11:00:21,3.2,18.6552,177033216,302889,43530902
2024-08-13 11:00:26,3.1,18.7095,177549312,302979,43530978
2024-08-13 11:00:32,3.2,18.7328,177770496,303021,43531006
2024-08-13 11:00:37,3.1,18.8144,178544640,303021,43531006
2024-08-13 11:00:42,3.2,18.8144,178544640,303471,43531386
2024-08-13 11:00:47,3.2,18.8675,179048448,303471,43531386
2024-08-13 11:00:52,0,18.8675,179048448,303471,43531386
2024-08-13 11:00:58,0,18.8675,179048448,303561,43531462
2024-08-13 11:01:03,54.8,24.7751,235110400,362029,43570393
2024-08-13 11:01:08,0,24.8407,235732992,582028,43743312
2024-08-13 11:01:13,3.1,24.8666,235978752,582070,43743340
2024-08-13 11:01:18,3.1,24.8653,235966464,582160,43743416
2024-08-13 11:01:23,3.2,24.8653,235966464,582160,43743416
2024-08-13 11:01:29,0,24.9724,236982272,584460,43745475
2024-08-13 11:01:34,0,24.9724,236982272,584550,43745551
2024-08-13 11:01:39,0,24.9724,236982272,584550,43745551
2024-08-13 11:01:44,0,25.2335,239460352,615114,43935735
2024-08-13 11:01:49,0,25.2331,239456256,615384,43935963
2024-08-13 11:01:55,0,25.2331,239456256,615384,43935963
2024-08-13 11:02:00,6.2,25.2331,239456256,615384,43935963
2024-08-13 11:02:05,6.2,25.2331,239456256,615474,43936039
2024-08-13 11:02:10,19.3,25.7329,244199424,677653,43967273
2024-08-13 11:02:15,6,25.7286,244158464,710181,43984637
2024-08-13 11:02:20,3.2,17.7151,168112128,722821,43997502
2024-08-13 11:02:26,0,17.7505,168448000,722945,43997554
2024-08-13 11:02:31,3.1,17.8308,169209856,723003,43997554
2024-08-13 11:02:36,3.2,17.9123,169984000,723093,43997630
2024-08-13 11:02:41,3.2,18.0211,171016192,723093,43997630
2024-08-13 11:02:46,3,18.1027,171790336,723151,43997630
2024-08-13 11:02:52,0,18.1838,172560384,723601,43998010
2024-08-13 11:02:57,0,18.211,172818432,723601,43998010
