2024-08-13 11:00:15,18.9,17.4639,165728256,196870,35879047
2024-08-13 11:00:21,0,17.9192,170049536,258291,43523219
2024-08-13 11:00:26,2.9,17.9192,170049536,258381,43523295
2024-08-13 11:00:31,3,17.9464,170307584,258381,43523295
2024-08-13 11:00:36,0,17.9464,170307584,258381,43523295
2024-08-13 11:00:42,0,17.9464,170307584,258471,43523371
2024-08-13 11:00:47,3,17.9464,170307584,258471,43523371
2024-08-13 11:00:52,2.9,18.0297,171098112,258705,43523569
2024-08-13 11:00:57,3,18.028,171081728,259059,43523853
2024-08-13 11:01:02,2.9,18.0552,171339776,259059,43523853
2024-08-13 11:01:08,3.2,18.0552,171339776,259059,43523853
2024-08-13 11:01:13,26.5,23.6607,224534528,333460,43575305
2024-08-13 11:01:18,41.9,23.7612,225488896,465664,43648863
2024-08-13 11:01:23,3,23.8329,226168832,537759,43741534
2024-08-13 11:01:28,0,23.8329,226168832,537987,43741610
2024-08-13 11:01:34,3,23.8338,226177024,537987,43741610
2024-08-13 11:01:39,6,23.8338,226177024,537987,43741610
2024-08-13 11:01:44,0,23.8605,226430976,538077,43741686
2024-08-13 11:01:49,3.1,24.4195,231735296,568858,43931770
2024-08-13 11:01:54,2.9,24.4195,231735296,571134,43933856
2024-08-13 11:02:00,2.8,24.4177,231718912,571584,43934236
2024-08-13 11:02:05,2.9,24.4177,231718912,571584,43934236
2024-08-13 11:02:10,6.2,24.4177,231718912,571584,43934236
2024-08-13 11:02:15,2.9,24.6914,234315776,597047,43941930
2024-08-13 11:02:21,19.4,24.6733,234143744,650750,43973740
2024-08-13 11:02:26,6.1,18.4601,175181824,678781,43994637
2024-08-13 11:02:31,0,18.5131,175685632,678913,43994741
2024-08-13 11:02:36,3.1,18.5131,175685632,678913,43994741
2024-08-13 11:02:41,3.2,18.5131,175685632,678913,43994741
2024-08-13 11:02:47,0,18.5131,175685632,679025,43994769
2024-08-13 11:02:52,3,18.5131,175685632,679115,43994845
2024-08-13 11:02:57,3.2,18.5369,175910912,679115,43994845
2024-08-13 11:03:02,3.1,18.5365,175906816,679475,43995149
2024-08-13 11:03:07,3.1,18.5365,175906816,679607,43995253
2024-08-13 11:03:13,3.2,18.5606,176136192,679661,43995345
2024-08-13 11:03:18,3.2,18.5606,176136192,679661,43995345
2024-08-13 11:03:23,3,18.5606,176136192,679889,43995421
